3.78552,9.12966,5.07949,-2.78336,6.16486,4.28434,8.21654,3.99903,2.38939,1
2.33694,9.38729,5.37145,-1.97661,10.7707,3.78552,9.12966,5.07949,-2.78336,6.16486
5.14782,9.10064,3.14886,1.07348,1,4.28434,8.21654,3.99903,2.38939,1
3.46551,6.9624,4.08062,1.08914,1,4.28434,8.21654,3.99903,2.38939,1
3.74141,5.54224,4.47689,0.252089,2.43562,3.46551,6.9624,4.08062,1.08914,1
3.4268,4.07987,4.36513,-0.173074,3.81614,3.74141,5.54224,4.47689,0.252089,2.43562
4.05552,2.80082,3.89744,1.88477,4.17022,3.4268,4.07987,4.36513,-0.173074,3.81614
4.90279,1.62851,3.50015,0.0783387,4.4336,4.05552,2.80082,3.89744,1.88477,4.17022
1.03262,8.66026,5.51348,-1.21196,13.689,2.33694,9.38729,5.37145,-1.97661,10.7707
4.73248,6.13624,5.43342,2.53056,4.96952,3.74141,5.54224,4.47689,0.252089,2.43562
-0.405871,8.66879,5.93853,1.06649,13.9291,1.03262,8.66026,5.51348,-1.21196,13.689
2.84099,1.95101,4.12705,-3.02853,4.24042,4.05552,2.80082,3.89744,1.88477,4.17022
2.49256,3.80206,3.22495,0.172457,3.83312,3.4268,4.07987,4.36513,-0.173074,3.81614
0.801765,8.87385,4.04683,-1.14437,14.0644,1.03262,8.66026,5.51348,-1.21196,13.689
-1.76679,8.39008,6.50441,-1.31059,14.2972,-0.405871,8.66879,5.93853,1.06649,13.9291
