5.09023,-7.33409,1.80534,1.93874,1.00189,4.40931,-7.22072,3.13707,0.139223,1
4.72738,-5.75564,3.08823,-2.73549,1,4.40931,-7.22072,3.13707,0.139223,1
3.42192,-5.8955,2.36283,-1.547,1.01316,4.72738,-5.75564,3.08823,-2.73549,1
2.95261,-4.52374,2.74754,0.809279,1.01316,3.42192,-5.8955,2.36283,-1.547,1.01316
3.08751,-3.03013,2.71683,0.0729101,1.01316,2.95261,-4.52374,2.74754,0.809279,1.01316
5.13493,-5.60324,4.52374,-1.06533,1.00469,4.72738,-5.75564,3.08823,-2.73549,1
2.19747,-1.91806,2.24659,1.93737,1.01316,3.08751,-3.03013,2.71683,0.0729101,1.01316
2.52086,-0.832988,3.23049,-2.93023,1.01316,2.19747,-1.91806,2.24659,1.93737,1.01316
5.48903,-5.89885,4.17622,0.317477,1.00469,5.13493,-5.60324,4.52374,-1.06533,1.00469
5.47819,-6.50142,5.67502,-0.259823,1.00469,5.13493,-5.60324,4.52374,-1.06533,1.00469
1.61451,0.35581,3.3542,-2.06375,1.01316,2.52086,-0.832988,3.23049,-2.93023,1.01316
0.582004,1.40723,3.63428,-2.31331,1.01316,1.61451,0.35581,3.3542,-2.06375,1.01316
-0.364708,2.45637,3.13126,1.60705,1.01316,0.582004,1.40723,3.63428,-2.31331,1.01316
0.557063,3.61941,3.34961,0.788121,1.01316,-0.364708,2.45637,3.13126,1.60705,1.01316
0.755756,5.06035,2.98324,0.38008,1.01316,0.557063,3.61941,3.34961,0.788121,1.01316
