-5.64075,-6.15992,2.52688,-2.54189,1,-4.60607,-6.24049,3.60991,-2.29645,1
-5.00524,-4.95351,4.26896,2.10854,9.4837,-4.60607,-6.24049,3.60991,-2.29645,1
-3.16052,-5.96803,3.90343,-1.4402,1.00142,-4.60607,-6.24049,3.60991,-2.29645,1
-1.80547,-6.60856,3.84369,-1.98753,1.00276,-3.16052,-5.96803,3.90343,-1.4402,1.00142
-5.21168,-3.49018,4.52592,2.5796,13.5132,-5.00524,-4.95351,4.26896,2.10854,9.4837
-0.731439,-5.59719,3.5724,-0.61347,1.00276,-1.80547,-6.60856,3.84369,-1.98753,1.00276
-4.85755,-7.18026,4.75167,0.499362,3.85404,-4.60607,-6.24049,3.60991,-2.29645,1
-0.100466,-4.23651,3.59249,-1.27568,1.00276,-0.731439,-5.59719,3.5724,-0.61347,1.00276
0.277373,-2.81962,3.90819,-1.26406,1.00276,-0.100466,-4.23651,3.59249,-1.27568,1.00276
0.221016,-6.31208,4.48442,2.87521,1.18418,-0.731439,-5.59719,3.5724,-0.61347,1.00276
0.516062,-2.93371,5.38467,-2.96067,1.00871,0.277373,-2.81962,3.90819,-1.26406,1.00276
0.733538,-1.3907,3.89813,1.10073,1.00276,0.277373,-2.81962,3.90819,-1.26406,1.00276
1.79045,-0.335991,4.04143,1.93098,1.00276,0.733538,-1.3907,3.89813,1.10073,1.00276
-0.227783,-1.41512,2.74693,-0.00690934,1.00276,0.733538,-1.3907,3.89813,1.10073,1.00276
1.46878,1.12197,3.89691,2.8365,1.00276,1.79045,-0.335991,4.04143,1.93098,1.00276
