0.0443594,-2.78931,4.10914,-1.89662,1.59376,-1.0301,-1.86971,3.60929,-0.482583,1
1.53478,-2.92658,4.01009,-0.68283,9.42429,0.0443594,-2.78931,4.10914,-1.89662,1.59376
2.61194,-2.17138,4.73077,-1.41142,12.0456,1.53478,-2.92658,4.01009,-0.68283,9.42429
-0.735689,-0.444939,3.24412,-0.500359,1,-1.0301,-1.86971,3.60929,-0.482583,1
1.62185,-2.82062,4.54912,2.71837,9.42953,1.53478,-2.92658,4.01009,-0.68283,9.42429
-2.40015,-1.62578,4.16916,-0.751296,1.1351,-1.0301,-1.86971,3.60929,-0.482583,1
1.30568,-4.12431,5.22026,1.24455,9.42953,1.62185,-2.82062,4.54912,2.71837,9.42953
3.71041,-1.73315,3.80809,-0.654728,14.7381,2.61194,-2.17138,4.73077,-1.41142,12.0456
2.6676,-4.75288,5.22864,1.15016,9.67846,1.30568,-4.12431,5.22026,1.24455,9.42953
1.97012,-5.95124,5.80087,-2.49173,10.389,2.6676,-4.75288,5.22864,1.15016,9.67846
0.780409,-4.86003,5.18888,0.547529,9.9814,1.30568,-4.12431,5.22026,1.24455,9.42953
-0.264428,-3.44364,2.79517,-2.93914,4.10398,0.0443594,-2.78931,4.10914,-1.89662,1.59376
4.18122,-0.376207,4.24056,-1.17423,15.5555,3.71041,-1.73315,3.80809,-0.654728,14.7381
3.60043,0.837467,4.90363,2.20335,15.5555,4.18122,-0.376207,4.24056,-1.17423,15.5555
4.208,2.16214,4.54854,2.48268,15.5555,3.60043,0.837467,4.90363,2.20335,15.5555
