-3.22555,1.4036,3.16654,-0.702883,1,-2.16574,0.748182,4.00153,0.953283,1
-2.64475,2.70804,2.70707,1.54648,1,-3.22555,1.4036,3.16654,-0.702883,1
-1.59288,3.38169,3.5376,2.91725,1,-2.64475,2.70804,2.70707,1.54648,1
-0.208384,3.9178,3.7515,0.836464,1,-1.59288,3.38169,3.5376,2.91725,1
1.23588,4.13116,4.09587,2.12169,1,-0.208384,3.9178,3.7515,0.836464,1
1.91817,5.4079,4.48882,-0.294449,1,1.23588,4.13116,4.09587,2.12169,1
2.59583,6.70626,4.81289,-2.92469,1,1.91817,5.4079,4.48882,-0.294449,1
3.27535,7.83021,5.53745,-3.08148,1,2.59583,6.70626,4.81289,-2.92469,1
3.6103,8.88694,6.54796,-0.251572,1.00098,3.27535,7.83021,5.53745,-3.08148,1
-2.98782,4.09858,2.26132,0.975091,1,-2.64475,2.70804,2.70707,1.54648,1
4.38983,7.01452,4.95214,-2.03976,1,3.27535,7.83021,5.53745,-3.08148,1
-3.18457,5.57286,2.06689,0.888255,1,-2.98782,4.09858,2.26132,0.975091,1
5.53491,6.88227,5.91198,0.572503,1.00004,4.38983,7.01452,4.95214,-2.03976,1
4.32476,10.1945,6.37495,-1.19325,1.00107,3.6103,8.88694,6.54796,-0.251572,1.00098
4.97847,10.0747,6.4844,0.535417,1.00114,4.32476,10.1945,6.37495,-1.19325,1.00107
