-5.7704,-6.5517,2.97425,0.151184,3.0411,-5.26047,-6.11557,4.3158,-0.590545,1
-6.43564,-7.57706,3.84379,-3.03557,3.0411,-5.7704,-6.5517,2.97425,0.151184,3.0411
-6.56085,-9.04064,4.14751,2.47138,3.0411,-6.43564,-7.57706,3.84379,-3.03557,3.0411
-5.14759,-9.54221,4.11382,-1.23231,3.07206,-6.56085,-9.04064,4.14751,2.47138,3.0411
-5.28838,-4.62766,4.12785,1.19051,1.90458,-5.26047,-6.11557,4.3158,-0.590545,1
-4.72015,-3.35162,3.58118,-0.883388,2.22812,-5.28838,-4.62766,4.12785,1.19051,1.90458
-3.68068,-9.41389,4.39966,2.28114,3.07573,-5.14759,-9.54221,4.11382,-1.23231,3.07206
-5.66359,-9.8969,2.75076,0.138018,3.15936,-5.14759,-9.54221,4.11382,-1.23231,3.07206
-2.24818,-9.57168,3.98367,2.02856,3.07588,-3.68068,-9.41389,4.39966,2.28114,3.07573
-1.65468,-8.24978,3.59595,1.46058,3.07715,-2.24818,-9.57168,3.98367,2.02856,3.07588
-0.854253,-9.92754,4.40833,-1.09077,3.07884,-2.24818,-9.57168,3.98367,2.02856,3.07588
-6.20837,-5.31314,2.25027,1.29454,4.68713,-5.7704,-6.5517,2.97425,0.151184,3.0411
-4.40424,-7.16402,3.06742,2.70092,3.25508,-5.7704,-6.5517,2.97425,0.151184,3.0411
-6.66254,-7.48929,5.32393,-2.72364,3.0411,-6.43564,-7.57706,3.84379,-3.03557,3.0411
-7.0567,-4.18612,1.74022,-1.0136,6.62226,-6.20837,-5.31314,2.25027,1.29454,4.68713
