2.61194,-2.17138,4.73077,-1.41142,3.54795,1.53478,-2.92658,4.01009,-0.68283,1
3.71041,-1.73315,3.80809,-0.654728,12.7157,2.61194,-2.17138,4.73077,-1.41142,3.54795
4.18122,-0.376207,4.24056,-1.17423,15.4993,3.71041,-1.73315,3.80809,-0.654728,12.7157
3.97291,0.838551,3.38559,-1.15428,16.5092,4.18122,-0.376207,4.24056,-1.17423,15.4993
4.16234,2.30306,3.64889,-2.24244,16.5092,3.97291,0.838551,3.38559,-1.15428,16.5092
3.71339,3.65695,3.18475,1.99508,16.5092,4.16234,2.30306,3.64889,-2.24244,16.5092
4.49494,4.84396,2.70497,-1.44678,16.5285,3.71339,3.65695,3.18475,1.99508,16.5092
3.74925,6.13654,2.85717,2.38419,16.5286,4.49494,4.84396,2.70497,-1.44678,16.5285
3.32195,3.99909,4.59178,-2.10117,16.5092,3.71339,3.65695,3.18475,1.99508,16.5092
0.121997,-2.80493,4.49923,-0.316433,1,1.53478,-2.92658,4.01009,-0.68283,1
1.88118,4.39692,4.4656,-1.04276,16.5092,3.32195,3.99909,4.59178,-2.10117,16.5092
2.57675,6.97827,3.26552,0.339651,16.5286,3.74925,6.13654,2.85717,2.38419,16.5286
2.53968,8.35884,2.68016,1.9919,16.5286,2.57675,6.97827,3.26552,0.339651,16.5286
-0.220578,-4.10841,3.84076,-1.93391,1.00223,0.121997,-2.80493,4.49923,-0.316433,1
-0.357984,-1.95826,5.64062,2.25449,1.01227,0.121997,-2.80493,4.49923,-0.316433,1
