-0.145528,-8.01171,0.8351,0.439416,1,-0.708579,-9.38323,0.607298,-2.10155,1
1.01523,-7.07492,0.993465,-0.695525,1,-0.145528,-8.01171,0.8351,0.439416,1
1.42777,-5.63344,1.03748,0.265853,1,1.01523,-7.07492,0.993465,-0.695525,1
0.72354,-4.30904,1.04234,-1.35643,1,1.42777,-5.63344,1.03748,0.265853,1
-1.80319,-9.5459,1.6199,1.0511,1,-0.708579,-9.38323,0.607298,-2.10155,1
-0.618081,-10.8683,0.798273,0.0990804,1,-0.708579,-9.38323,0.607298,-2.10155,1
0.150373,-2.97285,1.4112,-0.620577,1,0.72354,-4.30904,1.04234,-1.35643,1
-0.880124,-1.93004,1.72841,-2.46353,1,0.150373,-2.97285,1.4112,-0.620577,1
-1.74961,-0.756591,2.07049,2.70136,1,-0.880124,-1.93004,1.72841,-2.46353,1
-2.54588,-8.2968,1.99159,-0.856011,1,-1.80319,-9.5459,1.6199,1.0511,1
-2.40371,0.581901,1.89558,-2.75689,1,-1.74961,-0.756591,2.07049,2.70136,1
-1.22617,1.51108,1.89031,-1.9603,1,-2.40371,0.581901,1.89558,-2.75689,1
-3.90155,-8.71635,1.50564,-0.524757,1.00063,-2.54588,-8.2968,1.99159,-0.856011,1
-3.17771,1.69187,2.54281,1.79357,1,-2.40371,0.581901,1.89558,-2.75689,1
-2.63692,2.70452,3.50826,0.832298,1,-3.17771,1.69187,2.54281,1.79357,1
