-2.9374,2.64643,2.48422,-2.24947,1,-3.75601,3.84286,2.09895,1.75792,1
-2.25651,1.33648,2.21885,0.666024,1,-2.9374,2.64643,2.48422,-2.24947,1
-3.03723,4.6669,3.12575,0.0398273,1,-3.75601,3.84286,2.09895,1.75792,1
-2.41115,5.61852,4.10168,2.39534,1,-3.03723,4.6669,3.12575,0.0398273,1
-1.60374,2.10035,1.10512,-1.94248,1,-2.25651,1.33648,2.21885,0.666024,1
-1.1555,4.98823,4.62712,-1.16863,1,-2.41115,5.61852,4.10168,2.39534,1
0.0889574,5.81495,4.49346,-1.94602,1,-1.1555,4.98823,4.62712,-1.16863,1
1.15556,4.81057,4.81531,2.29473,1,0.0889574,5.81495,4.49346,-1.94602,1
1.90612,3.53619,5.06551,-1.22722,1,1.15556,4.81057,4.81531,2.29473,1
2.82988,2.68825,4.2423,1.50542,1,1.90612,3.53619,5.06551,-1.22722,1
2.29572,5.77801,4.69649,0.470876,1,1.15556,4.81057,4.81531,2.29473,1
-1.80925,-0.0679312,1.94029,0.755481,1,-2.25651,1.33648,2.21885,0.666024,1
3.54615,1.37348,4.33352,1.10084,1,2.82988,2.68825,4.2423,1.50542,1
-0.509737,6.25751,5.79565,-1.88227,1,0.0889574,5.81495,4.49346,-1.94602,1
-2.09192,4.23989,5.52884,-0.106477,1,-1.1555,4.98823,4.62712,-1.16863,1
-2.17167,5.2728,2.061,-0.919418,1,-3.03723,4.6669,3.12575,0.0398273,1
3.58142,5.54324,5.4326,-1.23343,1,2.29572,5.77801,4.69649,0.470876,1
-1.58148,-1.54956,1.99403,1.87347,1,-1.80925,-0.0679312,1.94029,0.755481,1
-0.278769,7.58152,6.46173,-1.07608,1,-0.509737,6.25751,5.79565,-1.88227,1
2.53155,4.38434,5.94508,2.01149,1,1.90612,3.53619,5.06551,-1.22722,1
3.35431,1.23048,2.85272,1.0201,1,3.54615,1.37348,4.33352,1.10084,1
-2.11487,-2.8869,1.57329,-2.45241,1.01166,-1.58148,-1.54956,1.99403,1.87347,1
