1.53478,-2.92658,4.01009,-0.68283,4.78602,0.0443594,-2.78931,4.10914,-1.89662,1
2.61194,-2.17138,4.73077,-1.41142,5.98981,1.53478,-2.92658,4.01009,-0.68283,4.78602
3.71041,-1.73315,3.80809,-0.654728,10.3203,2.61194,-2.17138,4.73077,-1.41142,5.98981
4.18122,-0.376207,4.24056,-1.17423,11.6352,3.71041,-1.73315,3.80809,-0.654728,10.3203
4.1738,-3.15816,3.74015,-1.67727,11.2415,3.71041,-1.73315,3.80809,-0.654728,10.3203
3.97291,0.838551,3.38559,-1.15428,12.1123,4.18122,-0.376207,4.24056,-1.17423,11.6352
4.15931,-4.46118,4.48308,2.71208,11.2426,4.1738,-3.15816,3.74015,-1.67727,11.2415
4.16234,2.30306,3.64889,-2.24244,12.1123,3.97291,0.838551,3.38559,-1.15428,12.1123
4.60103,-4.63341,5.90618,-2.27054,11.474,4.15931,-4.46118,4.48308,2.71208,11.2426
3.71339,3.65695,3.18475,1.99508,12.1123,4.16234,2.30306,3.64889,-2.24244,12.1123
3.16048,4.95163,3.70252,0.823693,12.1123,3.71339,3.65695,3.18475,1.99508,12.1123
1.77558,5.23257,4.20564,-1.78414,12.1123,3.16048,4.95163,3.70252,0.823693,12.1123
0.406119,4.81461,4.65273,0.0974886,12.1123,1.77558,5.23257,4.20564,-1.78414,12.1123
3.21937,3.83869,1.78015,1.75907,12.1123,3.71339,3.65695,3.18475,1.99508,12.1123
4.49494,4.84396,2.70497,-1.44678,12.1214,3.71339,3.65695,3.18475,1.99508,12.1123
