4.11861,-7.48309,2.71172,-2.63651,1.01228,3.14063,-6.94037,3.71122,-0.611508,1
4.31911,-6.23931,4.31926,0.971996,1,3.14063,-6.94037,3.71122,-0.611508,1
1.79926,-7.24663,4.30865,-0.552684,1.00567,3.14063,-6.94037,3.71122,-0.611508,1
0.372059,-6.78501,4.30652,-0.800519,1.00634,1.79926,-7.24663,4.30865,-0.552684,1.00567
4.16413,-4.75209,4.20023,2.20202,1,4.31911,-6.23931,4.31926,0.971996,1
3.66711,-3.39829,3.78771,-0.537886,1,4.16413,-4.75209,4.20023,2.20202,1
3.02631,-2.04637,3.67956,0.730286,1,3.66711,-3.39829,3.78771,-0.537886,1
3.35386,-1.01181,4.71513,-2.2967,1,3.02631,-2.04637,3.67956,0.730286,1
3.27953,0.473756,4.52134,1.0442,1,3.35386,-1.01181,4.71513,-2.2967,1
3.22569,-3.57876,5.20988,-0.749515,1,3.66711,-3.39829,3.78771,-0.537886,1
2.67378,1.75794,4.03766,-0.47793,1,3.27953,0.473756,4.52134,1.0442,1
0.260448,-7.95001,3.36827,2.10833,1.00634,0.372059,-6.78501,4.30652,-0.800519,1.00634
2.03508,-0.890534,5.41948,0.872696,1,3.35386,-1.01181,4.71513,-2.2967,1
4.11934,-4.37948,6.11001,0.155311,1,3.22569,-3.57876,5.20988,-0.749515,1
2.11268,2.05389,5.39692,-1.80315,1,2.67378,1.75794,4.03766,-0.47793,1
