-2.54588,-8.2968,1.99159,-0.856011,1,-1.80319,-9.5459,1.6199,1.0511,1
-3.90155,-8.71635,1.50564,-0.524757,1,-2.54588,-8.2968,1.99159,-0.856011,1
-1.85878,-6.96352,1.97615,-2.95829,1,-2.54588,-8.2968,1.99159,-0.856011,1
-1.82368,-5.47396,1.80295,-1.63811,1,-1.85878,-6.96352,1.97615,-2.95829,1
-1.91747,-3.97732,1.83854,1.73232,1,-1.82368,-5.47396,1.80295,-1.63811,1
-0.545844,-3.59037,2.30643,0.490263,1,-1.91747,-3.97732,1.83854,1.73232,1
0.938127,-3.39417,2.20979,2.47749,1,-0.545844,-3.59037,2.30643,0.490263,1
0.77035,-3.4949,0.722615,-0.0980084,1,0.938127,-3.39417,2.20979,2.47749,1
1.53815,-2.41402,3.17378,-1.38316,1,0.938127,-3.39417,2.20979,2.47749,1
1.94753,-1.1772,3.91721,2.39448,1,1.53815,-2.41402,3.17378,-1.38316,1
0.910301,-0.111326,4.1123,0.264736,1,1.94753,-1.1772,3.91721,2.39448,1
3.43725,-1.03281,3.81781,2.5572,1,1.94753,-1.1772,3.91721,2.39448,1
1.80273,-4.61784,2.28118,2.44778,1,0.938127,-3.39417,2.20979,2.47749,1
-0.158748,0.807481,3.59954,-3.07715,1,0.910301,-0.111326,4.1123,0.264736,1
0.307346,1.99098,4.39457,-3.09573,1,-0.158748,0.807481,3.59954,-3.07715,1
4.28741,-1.20547,4.18999,-2.11343,1,3.43725,-1.03281,3.81781,2.5572,1
-1.67869,-2.62678,1.23106,-2.53682,1,-1.91747,-3.97732,1.83854,1.73232,1
1.6275,2.38827,4.98564,2.32327,1,0.307346,1.99098,4.39457,-3.09573,1
4.85686,0.153006,4.47329,-2.91772,1,4.28741,-1.20547,4.18999,-2.11343,1
0.306577,2.61894,3.03234,1.49031,1,0.307346,1.99098,4.39457,-3.09573,1
5.41654,1.40934,3.87463,2.91056,1,4.85686,0.153006,4.47329,-2.91772,1
2.59957,-4.94545,3.50907,0.238988,1,1.80273,-4.61784,2.28118,2.44778,1
1.81414,3.87487,4.9136,-2.59362,1,1.6275,2.38827,4.98564,2.32327,1
5.37149,-2.13061,4.65785,0.043011,1,4.28741,-1.20547,4.18999,-2.11343,1
-1.07694,2.3602,4.8389,-0.298928,1,0.307346,1.99098,4.39457,-3.09573,1
-5.31391,-8.38273,1.88502,-2.6158,1.01718,-3.90155,-8.71635,1.50564,-0.524757,1
