-0.856956,-7.0694,6.34621,1.03747,1,-2.26806,-7.36366,6.76119,-1.64326,1
0.294236,-6.41155,5.64479,-0.728148,1.38222,-0.856956,-7.0694,6.34621,1.03747,1
1.2769,-5.56878,6.40249,0.0194185,1.43713,0.294236,-6.41155,5.64479,-0.728148,1.38222
1.92753,-6.86559,6.78323,-1.29443,2.10936,1.2769,-5.56878,6.40249,0.0194185,1.43713
2.75186,-7.92695,7.44956,-0.304891,2.75786,1.92753,-6.86559,6.78323,-1.29443,2.10936
2.59538,-7.28054,7.86153,0.126049,2.90765,2.75186,-7.92695,7.44956,-0.304891,2.75786
1.20342,-4.22862,5.73273,2.47992,1.43753,1.2769,-5.56878,6.40249,0.0194185,1.43713
0.650443,-2.83546,5.79043,-2.88088,1.43753,1.20342,-4.22862,5.73273,2.47992,1.43753
-0.214827,-1.65369,5.46682,-0.443968,1.43753,0.650443,-2.83546,5.79043,-2.88088,1.43753
-0.499626,-0.22755,5.83425,-1.25892,1.43753,-0.214827,-1.65369,5.46682,-0.443968,1.43753
0.378448,0.982491,5.71264,-3.10803,1.43753,-0.499626,-0.22755,5.83425,-1.25892,1.43753
0.115804,2.43897,5.46831,-2.65386,1.43753,0.378448,0.982491,5.71264,-3.10803,1.43753
2.77601,-8.83091,6.25278,-1.70166,2.87921,2.75186,-7.92695,7.44956,-0.304891,2.75786
-2.6334,-8.21969,5.58486,-1.23418,2.45961,-2.26806,-7.36366,6.76119,-1.64326,1
-0.603713,3.7301,5.21286,0.793535,1.43753,0.115804,2.43897,5.46831,-2.65386,1.43753
