2.69818,-1.73869,3.3038,1.32106,1,3.30716,-2.93488,2.63428,2.232,1
2.13459,-0.469911,3.87176,-0.134275,1,2.69818,-1.73869,3.3038,1.32106,1
1.55856,0.911591,3.96995,2.67852,1,2.13459,-0.469911,3.87176,-0.134275,1
2.01089,2.33633,3.84537,-0.832751,1,1.55856,0.911591,3.96995,2.67852,1
1.27354,3.1725,3.07508,-0.0055553,1,2.01089,2.33633,3.84537,-0.832751,1
0.410212,4.1957,3.75164,-0.983188,1,1.27354,3.1725,3.07508,-0.0055553,1
-1.07576,4.31659,3.91675,0.579055,1,0.410212,4.1957,3.75164,-0.983188,1
-1.0913,5.70178,4.49208,0.935161,1,-1.07576,4.31659,3.91675,0.579055,1
-2.44807,5.62198,5.12674,-2.9961,1,-1.0913,5.70178,4.49208,0.935161,1
-3.69887,6.37475,4.78201,-0.514096,1,-2.44807,5.62198,5.12674,-2.9961,1
-4.20722,7.51101,3.94506,1.10049,1,-3.69887,6.37475,4.78201,-0.514096,1
-4.28754,6.32663,3.02812,0.14756,1,-4.20722,7.51101,3.94506,1.10049,1
-4.24695,5.25517,1.97916,-2.79655,1.00001,-4.28754,6.32663,3.02812,0.14756,1
3.12616,-4.29624,3.23754,-1.72879,1,3.30716,-2.93488,2.63428,2.232,1
1.36397,4.7454,4.77054,0.295845,1,0.410212,4.1957,3.75164,-0.983188,1
