-4.28754,6.32663,3.02812,0.14756,1,-4.20722,7.51101,3.94506,1.10049,1
-4.24695,5.25517,1.97916,-2.79655,1.03124,-4.28754,6.32663,3.02812,0.14756,1
-4.79133,4.11672,2.79007,-0.191647,1.03124,-4.24695,5.25517,1.97916,-2.79655,1.03124
-4.87974,2.6536,2.47154,0.801806,1.03124,-4.79133,4.11672,2.79007,-0.191647,1.03124
-2.92195,8.06872,3.40929,0.686331,1,-4.20722,7.51101,3.94506,1.10049,1
-5.19971,2.10756,3.83149,1.78779,1.03124,-4.87974,2.6536,2.47154,0.801806,1.03124
-1.74851,7.14569,3.55433,1.56139,1,-2.92195,8.06872,3.40929,0.686331,1
-5.47742,0.727927,3.31237,-1.81836,1.03124,-5.19971,2.10756,3.83149,1.78779,1.03124
-4.19347,0.227234,3.90463,1.18812,1.03124,-5.47742,0.727927,3.31237,-1.81836,1.03124
-0.9258,8.38387,3.35418,3.06079,1,-1.74851,7.14569,3.55433,1.56139,1
0.443949,8.76745,2.8781,1.06307,1,-0.9258,8.38387,3.35418,3.06079,1
1.89766,8.83302,2.51421,1.58953,1,0.443949,8.76745,2.8781,1.06307,1
-5.33941,7.01832,2.21256,2.65232,1,-4.28754,6.32663,3.02812,0.14756,1
-3.67827,-1.06339,3.33995,0.844421,1.03124,-4.19347,0.227234,3.90463,1.18812,1.03124
-4.18545,-2.105,4.29275,-0.270835,1.03124,-3.67827,-1.06339,3.33995,0.844421,1.03124
