1.91817,5.4079,4.48882,-0.294449,1,1.23588,4.13116,4.09587,2.12169,1
2.59583,6.70626,4.81289,-2.92469,1,1.91817,5.4079,4.48882,-0.294449,1
3.27535,7.83021,5.53745,-3.08148,1,2.59583,6.70626,4.81289,-2.92469,1
3.6103,8.88694,6.54796,-0.251572,1.04182,3.27535,7.83021,5.53745,-3.08148,1
4.32476,10.1945,6.37495,-1.19325,1.04544,3.6103,8.88694,6.54796,-0.251572,1.04182
4.38629,9.72655,7.48971,0.627693,1.05747,4.32476,10.1945,6.37495,-1.19325,1.04544
3.9705,9.18031,8.14673,-2.98024,1.05747,4.38629,9.72655,7.48971,0.627693,1.05747
0.898765,2.74949,4.57268,-0.915522,1,1.23588,4.13116,4.09587,2.12169,1
0.527264,5.96947,4.48324,1.95639,1,1.91817,5.4079,4.48882,-0.294449,1
0.0716395,1.54216,4.90166,-0.504884,1,0.898765,2.74949,4.57268,-0.915522,1
-0.0551708,4.95219,5.41914,0.220623,1,0.527264,5.96947,4.48324,1.95639,1
2.2995,6.51846,5.92573,2.77096,1,2.59583,6.70626,4.81289,-2.92469,1
-0.434569,6.6478,3.55333,1.93477,1,0.527264,5.96947,4.48324,1.95639,1
-1.64022,6.38785,2.69962,1.23766,1,-0.434569,6.6478,3.55333,1.93477,1
0.437895,0.313531,4.123,-1.24845,1,0.0716395,1.54216,4.90166,-0.504884,1
