-1.78067,-5.95251,2.30093,-2.51817,1.00425,-3.17994,-5.42286,2.19358,-2.23213,1
-0.886008,-7.1121,1.97702,-1.61835,1.01318,-1.78067,-5.95251,2.30093,-2.51817,1.00425
-2.59179,-4.0538,2.36609,2.75939,1,-3.17994,-5.42286,2.19358,-2.23213,1
-3.06344,-2.64145,2.18496,-1.04876,1,-2.59179,-4.0538,2.36609,2.75939,1
-3.20734,-1.17558,2.46873,-0.968385,1,-3.06344,-2.64145,2.18496,-1.04876,1
-1.86061,-0.596866,2.15029,-0.444486,1,-3.20734,-1.17558,2.46873,-0.968385,1
-1.92078,-8.19683,2.02821,-0.672034,1.03647,-0.886008,-7.1121,1.97702,-1.61835,1.01318
-3.73449,0.177491,2.09282,-0.0935607,1,-3.20734,-1.17558,2.46873,-0.968385,1
-2.74657,-9.41609,1.74277,2.00917,1.03831,-1.92078,-8.19683,2.02821,-0.672034,1.03647
-3.10562,-4.67499,1.31132,-1.83899,1.00056,-3.17994,-5.42286,2.19358,-2.23213,1
-2.98258,1.47423,2.03734,0.460058,1,-3.73449,0.177491,2.09282,-0.0935607,1
-1.72739,2.25889,1.79481,1.14927,1,-2.98258,1.47423,2.03734,0.460058,1
-0.668958,3.0108,2.54605,-0.115284,1,-1.72739,2.25889,1.79481,1.14927,1
-2.72207,-1.25073,2.48864,0.0903551,1,-3.20734,-1.17558,2.46873,-0.968385,1
-1.30096,4.28526,3.02179,-2.71078,1,-0.668958,3.0108,2.54605,-0.115284,1
