1.62036,-2.861,3.22948,-2.92683,2.38403,2.88668,-2.09381,3.46999,0.0748981,1
1.83696,-4.21348,3.84094,-1.32646,2.38403,1.62036,-2.861,3.22948,-2.92683,2.38403
0.995654,-5.31827,3.27382,-1.90308,2.70424,1.83696,-4.21348,3.84094,-1.32646,2.38403
-0.142478,-6.19144,3.71226,-1.04043,3.12031,0.995654,-5.31827,3.27382,-1.90308,2.70424
-1.55781,-6.61961,3.46028,-2.73906,3.6297,-0.142478,-6.19144,3.71226,-1.04043,3.12031
-2.54335,-5.76097,4.19612,-2.42889,3.96406,-1.55781,-6.61961,3.46028,-2.73906,3.6297
2.22116,-0.752131,3.38639,-1.02676,1,2.88668,-2.09381,3.46999,0.0748981,1
0.862158,-0.130702,3.25623,-2.63012,1.27021,2.22116,-0.752131,3.38639,-1.02676,1
0.685748,1.35615,3.16587,-1.69944,1.42409,0.862158,-0.130702,3.25623,-2.63012,1.27021
1.49862,2.58315,3.45518,-2.43318,1.42509,0.685748,1.35615,3.16587,-1.69944,1.42409
-0.744771,1.54016,3.57788,-1.97743,1.42419,0.685748,1.35615,3.16587,-1.69944,1.42409
3.24696,-4.57572,4.20247,-2.03499,2.40754,1.83696,-4.21348,3.84094,-1.32646,2.38403
0.399586,0.235601,4.6353,-2.20244,1.27021,0.862158,-0.130702,3.25623,-2.63012,1.27021
1.04921,4.01317,3.3998,2.34081,1.42509,1.49862,2.58315,3.45518,-2.43318,1.42509
0.314998,-0.435506,5.97413,-1.82332,1.29217,0.399586,0.235601,4.6353,-2.20244,1.27021
