-2.11487,-2.8869,1.57329,-2.45241,1.2376,-1.58148,-1.54956,1.99403,1.87347,1
-2.97446,-4.11343,1.49132,-2.3069,1.24028,-2.11487,-2.8869,1.57329,-2.45241,1.2376
-3.17994,-5.42286,2.19358,-2.23213,1.28391,-2.97446,-4.11343,1.49132,-2.3069,1.24028
-1.78067,-5.95251,2.30093,-2.51817,1.32992,-3.17994,-5.42286,2.19358,-2.23213,1.28391
-3.33129,-6.89357,2.44678,2.88175,1.29835,-3.17994,-5.42286,2.19358,-2.23213,1.28391
-1.6272,-0.067358,2.21982,1.44887,1,-1.58148,-1.54956,1.99403,1.87347,1
-2.59202,1.08097,2.19829,-1.64197,1,-1.6272,-0.067358,2.21982,1.44887,1
-1.75486,2.06708,1.43885,-2.60994,1,-2.59202,1.08097,2.19829,-1.64197,1
-2.25477,3.25032,2.21346,-2.71184,1,-1.75486,2.06708,1.43885,-2.60994,1
-1.88051,3.92473,0.926949,-0.177503,1,-2.25477,3.25032,2.21346,-2.71184,1
-2.20788,5.37162,1.14904,1.66242,1,-1.88051,3.92473,0.926949,-0.177503,1
-0.136923,-1.27846,1.69442,1.14521,1,-1.58148,-1.54956,1.99403,1.87347,1
-2.89614,6.69305,0.975517,-0.583639,1,-2.20788,5.37162,1.14904,1.66242,1
0.984208,-0.284708,1.76868,1.25759,1,-0.136923,-1.27846,1.69442,1.14521,1
-0.886008,-7.1121,1.97702,-1.61835,1.36204,-1.78067,-5.95251,2.30093,-2.51817,1.32992
