-4.20722,7.51101,3.94506,1.10049,1,-3.69887,6.37475,4.78201,-0.514096,1
-4.28754,6.32663,3.02812,0.14756,1,-4.20722,7.51101,3.94506,1.10049,1
-4.24695,5.25517,1.97916,-2.79655,1.01476,-4.28754,6.32663,3.02812,0.14756,1
-3.62258,3.89213,1.93135,-1.47547,1.01476,-4.24695,5.25517,1.97916,-2.79655,1.01476
-2.85449,2.64396,2.25091,-1.95139,1.01476,-3.62258,3.89213,1.93135,-1.47547,1.01476
-2.72958,1.71635,3.42305,-1.13228,1.01476,-2.85449,2.64396,2.25091,-1.95139,1.01476
-5.30422,5.62641,0.981973,1.54342,1.01476,-4.24695,5.25517,1.97916,-2.79655,1.01476
-2.21814,6.41183,5.01879,0.106669,1,-3.69887,6.37475,4.78201,-0.514096,1
-5.04785,8.75326,3.95723,2.86383,1,-4.20722,7.51101,3.94506,1.10049,1
-0.724569,6.51764,4.92906,-0.397777,1,-2.21814,6.41183,5.01879,0.106669,1
-0.455201,7.15452,3.824,-1.09788,1,-0.724569,6.51764,4.92906,-0.397777,1
0.619931,7.76416,4.67395,2.79303,1,-0.455201,7.15452,3.824,-1.09788,1
-4.18708,5.39574,5.80826,2.09512,1,-3.69887,6.37475,4.78201,-0.514096,1
-2.20107,0.312865,3.45326,2.18482,1.01476,-2.72958,1.71635,3.42305,-1.13228,1.01476
-5.68424,5.38194,5.71705,2.39177,1,-4.18708,5.39574,5.80826,2.09512,1
