-1.80925,-0.0679312,1.94029,0.755481,1,-2.25651,1.33648,2.21885,0.666024,1
-1.58148,-1.54956,1.99403,1.87347,1,-1.80925,-0.0679312,1.94029,0.755481,1
-2.11487,-2.8869,1.57329,-2.45241,1.05302,-1.58148,-1.54956,1.99403,1.87347,1
-2.97446,-4.11343,1.49132,-2.3069,1.05361,-2.11487,-2.8869,1.57329,-2.45241,1.05302
-3.17994,-5.42286,2.19358,-2.23213,1.06335,-2.97446,-4.11343,1.49132,-2.3069,1.05361
-1.78067,-5.95251,2.30093,-2.51817,1.07361,-3.17994,-5.42286,2.19358,-2.23213,1.06335
-0.916867,1.7645,2.74053,-0.810224,1,-2.25651,1.33648,2.21885,0.666024,1
-0.158927,2.51159,3.7976,-2.63578,1,-0.916867,1.7645,2.74053,-0.810224,1
1.29206,2.88167,3.71,-0.261202,1,-0.158927,2.51159,3.7976,-2.63578,1
1.83327,4.19297,3.22259,-2.12926,1,1.29206,2.88167,3.71,-0.261202,1
-3.1485,2.39225,2.80169,-1.19543,1,-2.25651,1.33648,2.21885,0.666024,1
-0.49607,3.81587,4.45728,-2.22767,1,-0.158927,2.51159,3.7976,-2.63578,1
-0.145595,-1.58196,2.42669,-2.12465,1,-1.58148,-1.54956,1.99403,1.87347,1
2.45745,1.99567,3.38307,-0.226799,1,1.29206,2.88167,3.71,-0.261202,1
2.59905,5.46215,2.99286,0.132552,1,1.83327,4.19297,3.22259,-2.12926,1
