-5.09254,4.51412,3.11376,2.07399,1.34483,-3.77959,3.79027,3.06698,2.28181,1
-5.73149,5.61726,2.3233,2.73186,1.83683,-5.09254,4.51412,3.11376,2.07399,1.34483
-3.18498,2.45669,3.41051,-2.88393,1,-3.77959,3.79027,3.06698,2.28181,1
-5.75881,3.32503,2.48754,1.39658,1.51865,-5.09254,4.51412,3.11376,2.07399,1.34483
-2.02942,3.21338,3.58421,2.02427,1,-3.18498,2.45669,3.41051,-2.88393,1
-0.97437,4.17979,4.03469,2.93254,1,-2.02942,3.21338,3.58421,2.02427,1
-1.07647,2.07022,3.77152,-1.04256,1,-2.02942,3.21338,3.58421,2.02427,1
-6.22258,1.96629,2.92197,-1.67637,1.51896,-5.75881,3.32503,2.48754,1.39658,1.51865
-3.38843,2.12331,1.96225,-2.02963,1,-3.18498,2.45669,3.41051,-2.88393,1
-5.33549,6.93614,2.91804,2.01811,2.41589,-5.73149,5.61726,2.3233,2.73186,1.83683
-0.178977,0.919373,4.118,-1.75025,1,-1.07647,2.07022,3.77152,-1.04256,1
0.849809,1.45593,5.06863,1.09724,1,-0.178977,0.919373,4.118,-1.75025,1
-0.351283,5.53964,3.92267,0.664919,1,-0.97437,4.17979,4.03469,2.93254,1
0.697239,-0.172634,3.5797,2.23545,1,-0.178977,0.919373,4.118,-1.75025,1
-5.22507,4.92522,4.55023,2.07799,1.34483,-5.09254,4.51412,3.11376,2.07399,1.34483
