-0.208384,3.9178,3.7515,0.836464,1,-1.59288,3.38169,3.5376,2.91725,1
1.23588,4.13116,4.09587,2.12169,1,-0.208384,3.9178,3.7515,0.836464,1
1.91817,5.4079,4.48882,-0.294449,1,1.23588,4.13116,4.09587,2.12169,1
2.59583,6.70626,4.81289,-2.92469,1,1.91817,5.4079,4.48882,-0.294449,1
3.27535,7.83021,5.53745,-3.08148,1,2.59583,6.70626,4.81289,-2.92469,1
3.6103,8.88694,6.54796,-0.251572,1.00933,3.27535,7.83021,5.53745,-3.08148,1
4.32476,10.1945,6.37495,-1.19325,1.01014,3.6103,8.88694,6.54796,-0.251572,1.00933
4.97847,10.0747,6.4844,0.535417,1.01083,4.32476,10.1945,6.37495,-1.19325,1.01014
4.38629,9.72655,7.48971,0.627693,1.01282,4.32476,10.1945,6.37495,-1.19325,1.01014
1.23069,7.27075,4.55259,-1.06146,1,2.59583,6.70626,4.81289,-2.92469,1
1.42187,2.68822,4.46101,-0.612718,1,1.23588,4.13116,4.09587,2.12169,1
1.18876,8.4087,3.57621,1.45478,1,1.23069,7.27075,4.55259,-1.06146,1
-2.51214,2.21017,3.35727,1.03789,1,-1.59288,3.38169,3.5376,2.91725,1
1.49774,1.19057,4.42515,0.283654,1,1.42187,2.68822,4.46101,-0.612718,1
-2.80873,4.02429,4.13658,2.05621,1,-1.59288,3.38169,3.5376,2.91725,1
