1.27354,3.1725,3.07508,-0.0055553,1,2.01089,2.33633,3.84537,-0.832751,1
0.410212,4.1957,3.75164,-0.983188,1,1.27354,3.1725,3.07508,-0.0055553,1
-1.07576,4.31659,3.91675,0.579055,1,0.410212,4.1957,3.75164,-0.983188,1
-1.0913,5.70178,4.49208,0.935161,1,-1.07576,4.31659,3.91675,0.579055,1
-2.44807,5.62198,5.12674,-2.9961,1,-1.0913,5.70178,4.49208,0.935161,1
-3.69887,6.37475,4.78201,-0.514096,1,-2.44807,5.62198,5.12674,-2.9961,1
-4.20722,7.51101,3.94506,1.10049,1,-3.69887,6.37475,4.78201,-0.514096,1
-4.28754,6.32663,3.02812,0.14756,1,-4.20722,7.51101,3.94506,1.10049,1
-4.24695,5.25517,1.97916,-2.79655,1.00018,-4.28754,6.32663,3.02812,0.14756,1
-3.20274,4.89723,2.99478,2.19686,1.00018,-4.24695,5.25517,1.97916,-2.79655,1.00018
2.18816,0.954398,4.40112,1.11411,1,2.01089,2.33633,3.84537,-0.832751,1
1.54708,-0.253642,5.01727,2.31023,1,2.18816,0.954398,4.40112,1.11411,1
2.1228,-1.49921,4.41139,-2.24085,1,1.54708,-0.253642,5.01727,2.31023,1
2.67157,-2.86575,4.69675,2.91975,1,2.1228,-1.49921,4.41139,-2.24085,1
1.99898,-4.0207,5.37772,-3.06201,1,2.67157,-2.86575,4.69675,2.91975,1
