-0.160147,-0.711717,3.21912,-3.12709,4.2565,0.159317,-0.352843,4.64009,3.05025,1
-1.0301,-1.86971,3.60929,-0.482583,4.34642,-0.160147,-0.711717,3.21912,-3.12709,4.2565
0.0443594,-2.78931,4.10914,-1.89662,7.7349,-1.0301,-1.86971,3.60929,-0.482583,4.34642
-0.144072,0.802322,5.54759,-1.25037,2.57487,0.159317,-0.352843,4.64009,3.05025,1
1.04828,1.57833,6.0231,-0.0106188,2.57487,-0.144072,0.802322,5.54759,-1.25037,2.57487
0.239717,2.82852,6.20548,2.25055,2.57487,1.04828,1.57833,6.0231,-0.0106188,2.57487
1.53478,-2.92658,4.01009,-0.68283,9.93489,0.0443594,-2.78931,4.10914,-1.89662,7.7349
2.37316,1.96322,5.43441,-2.96993,2.57498,1.04828,1.57833,6.0231,-0.0106188,2.57487
1.55827,-3.93956,2.90405,-2.18913,10.6907,1.53478,-2.92658,4.01009,-0.68283,9.93489
1.30234,-5.31019,3.45712,2.95799,10.9882,1.55827,-3.93956,2.90405,-2.18913,10.6907
0.45567,4.08783,5.41968,0.439902,2.57487,0.239717,2.82852,6.20548,2.25055,2.57487
-0.66499,4.45131,4.49124,2.29257,2.57487,0.45567,4.08783,5.41968,0.439902,2.57487
2.46794,-3.18773,5.15508,2.29927,9.95231,1.53478,-2.92658,4.01009,-0.68283,9.93489
-2.13723,4.17472,4.4137,0.634518,2.57487,-0.66499,4.45131,4.49124,2.29257,2.57487
-3.45031,3.55234,4.04158,0.930536,2.57487,-2.13723,4.17472,4.4137,0.634518,2.57487
