-1.25761,8.26148,2.80908,-0.0686886,1.00897,-2.54429,7.65112,2.33799,-1.61521,1
-0.610678,8.4276,2.98483,0.132683,1.02637,-1.25761,8.26148,2.80908,-0.0686886,1.00897
0.0211729,7.07238,2.86589,0.67264,1.03205,-0.610678,8.4276,2.98483,0.132683,1.02637
-3.247,6.44501,2.88708,0.976259,1,-2.54429,7.65112,2.33799,-1.61521,1
-2.68644,6.2538,4.2652,2.39756,1,-3.247,6.44501,2.88708,0.976259,1
-4.5007,7.19795,3.22074,-0.585798,1,-3.247,6.44501,2.88708,0.976259,1
-3.00425,4.82364,4.58714,-0.397362,1,-2.68644,6.2538,4.2652,2.39756,1
0.954872,6.05417,3.45023,-1.68018,1.03205,0.0211729,7.07238,2.86589,0.67264,1.03205
-2.78978,3.34267,4.4836,-0.803387,1,-3.00425,4.82364,4.58714,-0.397362,1
2.44058,5.84761,3.4544,-0.18299,1.03205,0.954872,6.05417,3.45023,-1.68018,1.03205
3.62608,6.68715,3.82824,1.31103,1.03205,2.44058,5.84761,3.4544,-0.18299,1.03205
-1.88508,2.30416,5.07774,-0.38541,1,-2.78978,3.34267,4.4836,-0.803387,1
4.50982,5.54842,3.41315,1.49369,1.03205,3.62608,6.68715,3.82824,1.31103,1.03205
4.20739,7.69547,4.77448,-1.56851,1.03205,3.62608,6.68715,3.82824,1.31103,1.03205
-0.166674,9.76468,3.49968,-2.94719,1.03016,-0.610678,8.4276,2.98483,0.132683,1.02637
