1.64723,-6.98478,6.66689,1.33122,1,1.54866,-8.48083,6.71289,1.63019,1
0.257724,-6.85627,7.21711,2.88558,1.00379,1.64723,-6.98478,6.66689,1.33122,1
-0.15419,-5.42721,7.02185,0.966002,1.00379,0.257724,-6.85627,7.21711,2.88558,1.00379
-0.774571,-4.12951,6.59631,-1.87654,1.00379,-0.15419,-5.42721,7.02185,0.966002,1.00379
-0.201432,-2.85377,6.05409,-0.961922,1.00379,-0.774571,-4.12951,6.59631,-1.87654,1.00379
-1.01977,-1.5967,6.04316,-0.784825,1.00379,-0.201432,-2.85377,6.05409,-0.961922,1.00379
-0.837333,-0.22991,6.63358,0.0561802,1.00388,-1.01977,-1.5967,6.04316,-0.784825,1.00379
2.29962,-7.11534,5.32251,-2.87428,1,1.64723,-6.98478,6.66689,1.33122,1
-0.770862,1.24462,6.9007,-1.94161,1.0039,-0.837333,-0.22991,6.63358,0.0561802,1.00388
0.168294,2.37853,6.61393,0.931659,1.0039,-0.770862,1.24462,6.9007,-1.94161,1.0039
1.15424,3.43402,6.20913,0.433573,1.0039,0.168294,2.37853,6.61393,0.931659,1.0039
2.12148,3.69233,5.09213,-0.890438,1.0039,1.15424,3.43402,6.20913,0.433573,1.0039
-1.558,-5.87437,7.30358,-2.49116,1.00379,-0.15419,-5.42721,7.02185,0.966002,1.00379
0.485727,-2.96585,7.38272,-1.43856,1.00379,-0.201432,-2.85377,6.05409,-0.961922,1.00379
2.729,4.98384,4.63067,1.91556,1.0039,2.12148,3.69233,5.09213,-0.890438,1.0039
