-0.328712,2.8535,4.57156,2.9007,1,1.10235,3.26648,4.74904,2.7183,1
-1.44189,3.84741,4.41995,2.64203,1,-0.328712,2.8535,4.57156,2.9007,1
-2.5513,4.45525,3.61389,-0.669103,1,-1.44189,3.84741,4.41995,2.64203,1
-3.29469,5.57599,4.27821,0.790203,1.0003,-2.5513,4.45525,3.61389,-0.669103,1
-2.45216,6.72779,4.74025,1.91753,1.00096,-3.29469,5.57599,4.27821,0.790203,1.0003
2.0123,4.1994,4.00631,2.69569,1,1.10235,3.26648,4.74904,2.7183,1
-0.117682,1.42545,4.97917,2.32677,1,-0.328712,2.8535,4.57156,2.9007,1
-3.58041,7.57381,5.25143,3.04028,1.00096,-2.45216,6.72779,4.74025,1.91753,1.00096
-1.08729,0.325585,5.29563,-1.1453,1,-0.117682,1.42545,4.97917,2.32677,1
3.02454,5.30245,3.91323,1.28393,1,2.0123,4.1994,4.00631,2.69569,1
3.9149,6.32765,3.85015,-0.474283,1,3.02454,5.30245,3.91323,1.28393,1
-3.77959,3.79027,3.06698,2.28181,1.00129,-2.5513,4.45525,3.61389,-0.669103,1
0.960006,1.76592,5.96541,-1.94787,1,-0.117682,1.42545,4.97917,2.32677,1
-4.38314,2.43249,2.86164,-2.71672,1.00129,-3.77959,3.79027,3.06698,2.28181,1.00129
-0.716421,-1.12112,5.43525,-0.562198,1,-1.08729,0.325585,5.29563,-1.1453,1
