2.01089,2.33633,3.84537,-0.832751,1,1.55856,0.911591,3.96995,2.67852,1
1.27354,3.1725,3.07508,-0.0055553,1,2.01089,2.33633,3.84537,-0.832751,1
0.410212,4.1957,3.75164,-0.983188,1,1.27354,3.1725,3.07508,-0.0055553,1
-1.07576,4.31659,3.91675,0.579055,1,0.410212,4.1957,3.75164,-0.983188,1
-1.0913,5.70178,4.49208,0.935161,1,-1.07576,4.31659,3.91675,0.579055,1
-2.44807,5.62198,5.12674,-2.9961,1,-1.0913,5.70178,4.49208,0.935161,1
-3.69887,6.37475,4.78201,-0.514096,1,-2.44807,5.62198,5.12674,-2.9961,1
-4.20722,7.51101,3.94506,1.10049,1,-3.69887,6.37475,4.78201,-0.514096,1
-4.28754,6.32663,3.02812,0.14756,1,-4.20722,7.51101,3.94506,1.10049,1
-4.24695,5.25517,1.97916,-2.79655,1.00008,-4.28754,6.32663,3.02812,0.14756,1
2.70617,3.66513,3.81598,-0.900082,1,2.01089,2.33633,3.84537,-0.832751,1
1.90769,-0.484517,3.54687,-1.36601,1,1.55856,0.911591,3.96995,2.67852,1
0.70642,-0.933284,4.32505,-1.04945,1,1.90769,-0.484517,3.54687,-1.36601,1
3.44401,4.95676,4.00909,0.0500041,1,2.70617,3.66513,3.81598,-0.900082,1
-3.22936,7.71734,5.25847,1.3678,1,-3.69887,6.37475,4.78201,-0.514096,1
