-1.0913,5.70178,4.49208,0.935161,1,-1.07576,4.31659,3.91675,0.579055,1
-2.44807,5.62198,5.12674,-2.9961,1,-1.0913,5.70178,4.49208,0.935161,1
-3.69887,6.37475,4.78201,-0.514096,1,-2.44807,5.62198,5.12674,-2.9961,1
-4.20722,7.51101,3.94506,1.10049,1,-3.69887,6.37475,4.78201,-0.514096,1
-4.28754,6.32663,3.02812,0.14756,1,-4.20722,7.51101,3.94506,1.10049,1
-4.24695,5.25517,1.97916,-2.79655,1.00156,-4.28754,6.32663,3.02812,0.14756,1
-0.477338,3.65452,2.71112,0.575864,1,-1.07576,4.31659,3.91675,0.579055,1
-0.128549,2.29094,3.22976,-1.9326,1,-0.477338,3.65452,2.71112,0.575864,1
0.670276,1.05943,3.53842,-1.82687,1,-0.128549,2.29094,3.22976,-1.9326,1
-3.63828,4.18017,1.12833,1.44538,1.00156,-4.24695,5.25517,1.97916,-2.79655,1.00156
0.997508,-0.396163,3.69386,-3.05505,1,0.670276,1.05943,3.53842,-1.82687,1
0.634352,-1.76001,3.18588,-1.08955,1,0.997508,-0.396163,3.69386,-3.05505,1
-0.412785,-2.81914,3.00771,-0.74191,1,0.634352,-1.76001,3.18588,-1.08955,1
-4.18673,6.69968,3.21852,1.10753,1,-4.28754,6.32663,3.02812,0.14756,1
1.81622,-2.22329,3.98498,-1.01641,1,0.634352,-1.76001,3.18588,-1.08955,1
