-3.2915,-6.87486,7.74284,-2.93759,1,-4.76747,-6.61099,7.78621,-2.17528,1
-2.26806,-7.36366,6.76119,-1.64326,2.32115,-3.2915,-6.87486,7.74284,-2.93759,1
-0.856956,-7.0694,6.34621,1.03747,2.32115,-2.26806,-7.36366,6.76119,-1.64326,2.32115
0.294236,-6.41155,5.64479,-0.728148,2.40644,-0.856956,-7.0694,6.34621,1.03747,2.32115
1.2769,-5.56878,6.40249,0.0194185,2.41869,0.294236,-6.41155,5.64479,-0.728148,2.40644
1.92753,-6.86559,6.78323,-1.29443,2.56921,1.2769,-5.56878,6.40249,0.0194185,2.41869
2.75186,-7.92695,7.44956,-0.304891,2.71391,1.92753,-6.86559,6.78323,-1.29443,2.56921
0.101203,-6.24514,4.1666,2.84733,2.40644,0.294236,-6.41155,5.64479,-0.728148,2.40644
-5.24461,-7.51961,6.69225,-1.00044,1.265,-4.76747,-6.61099,7.78621,-2.17528,1
2.59538,-7.28054,7.86153,0.126049,2.74733,2.75186,-7.92695,7.44956,-0.304891,2.71391
1.41599,-4.07632,6.34572,-1.64953,2.41869,1.2769,-5.56878,6.40249,0.0194185,2.41869
-4.51594,-7.31895,5.39657,-1.64463,1.33372,-5.24461,-7.51961,6.69225,-1.00044,1.265
1.77792,-2.7981,5.64919,2.07779,2.4187,1.41599,-4.07632,6.34572,-1.64953,2.41869
1.21519,-1.40783,5.62701,1.2514,2.4187,1.77792,-2.7981,5.64919,2.07779,2.4187
1.68103,0.0171632,5.67582,2.5306,2.4187,1.21519,-1.40783,5.62701,1.2514,2.4187
