-4.82513,-0.376864,5.72257,-1.51382,4.4308,-5.72241,0.723198,5.23806,-0.740896,1
-4.06277,-1.64821,5.49347,-2.96368,4.55107,-4.82513,-0.376864,5.72257,-1.51382,4.4308
-5.03796,2.05773,5.21481,0.824793,1,-5.72241,0.723198,5.23806,-0.740896,1
-5.56523,3.40427,4.81629,2.05495,1,-5.03796,2.05773,5.21481,0.824793,1
-4.44648,4.25355,4.28986,-0.838564,1,-5.56523,3.40427,4.81629,2.05495,1
-4.2534,-3.10224,5.17812,-1.47019,4.66416,-4.06277,-1.64821,5.49347,-2.96368,4.55107
-3.77627,5.384,3.56674,0.231985,1,-4.44648,4.25355,4.28986,-0.838564,1
-2.54374,4.95718,2.826,-2.63006,1,-3.77627,5.384,3.56674,0.231985,1
-5.19702,-3.36269,4.04157,2.68778,4.66416,-4.2534,-3.10224,5.17812,-1.47019,4.66416
-1.17592,4.52124,3.26077,-2.426,1,-2.54374,4.95718,2.826,-2.63006,1
-0.133191,3.46765,3.0313,1.59965,1,-1.17592,4.52124,3.26077,-2.426,1
0.589962,2.34713,3.71795,1.85943,1,-0.133191,3.46765,3.0313,1.59965,1
-4.13906,-4.59619,5.24904,-1.00214,4.66829,-4.2534,-3.10224,5.17812,-1.47019,4.66416
1.90485,1.77844,4.16254,-2.61663,1,0.589962,2.34713,3.71795,1.85943,1
0.986058,4.41741,2.72272,0.00751523,1,-0.133191,3.46765,3.0313,1.59965,1
