-1.64685,-3.55916,3.96907,-1.80718,1,-2.53854,-4.74605,4.18404,1.32434,1
-1.3118,-2.10328,4.10372,-1.53692,1,-1.64685,-3.55916,3.96907,-1.80718,1
-1.8292,-0.710083,3.9005,1.82379,1,-1.3118,-2.10328,4.10372,-1.53692,1
-2.16574,0.748182,4.00153,0.953283,1,-1.8292,-0.710083,3.9005,1.82379,1
-3.22555,1.4036,3.16654,-0.702883,1,-2.16574,0.748182,4.00153,0.953283,1
-2.64475,2.70804,2.70707,1.54648,1,-3.22555,1.4036,3.16654,-0.702883,1
-1.59288,3.38169,3.5376,2.91725,1,-2.64475,2.70804,2.70707,1.54648,1
-0.208384,3.9178,3.7515,0.836464,1,-1.59288,3.38169,3.5376,2.91725,1
1.23588,4.13116,4.09587,2.12169,1,-0.208384,3.9178,3.7515,0.836464,1
1.91817,5.4079,4.48882,-0.294449,1,1.23588,4.13116,4.09587,2.12169,1
2.59583,6.70626,4.81289,-2.92469,1,1.91817,5.4079,4.48882,-0.294449,1
3.27535,7.83021,5.53745,-3.08148,1,2.59583,6.70626,4.81289,-2.92469,1
3.6103,8.88694,6.54796,-0.251572,1.00005,3.27535,7.83021,5.53745,-3.08148,1
4.36338,8.05813,4.53035,1.78388,1,3.27535,7.83021,5.53745,-3.08148,1
-1.91875,4.74328,4.07601,-0.970708,1,-1.59288,3.38169,3.5376,2.91725,1
