-1.92078,-8.19683,2.02821,-0.672034,1.00614,-0.886008,-7.1121,1.97702,-1.61835,1
-2.74657,-9.41609,1.74277,2.00917,1.01016,-1.92078,-8.19683,2.02821,-0.672034,1.00614
-1.93744,-10.227,0.774412,0.943033,1.01574,-2.74657,-9.41609,1.74277,2.00917,1.01016
-1.14245,-5.673,2.3135,1.17977,1,-0.886008,-7.1121,1.97702,-1.61835,1
-2.25824,-4.76902,2.02716,2.13809,1,-1.14245,-5.673,2.3135,1.17977,1
-2.56822,-3.31337,1.84004,-0.854959,1,-2.25824,-4.76902,2.02716,2.13809,1
-2.96032,-1.99477,2.438,1.70889,1,-2.56822,-3.31337,1.84004,-0.854959,1
-2.20212,-0.716086,2.23775,0.0967643,1,-2.96032,-1.99477,2.438,1.70889,1
-2.09953,0.779841,2.2787,2.53272,1,-2.20212,-0.716086,2.23775,0.0967643,1
-2.72484,2.07027,2.7189,2.34973,1,-2.09953,0.779841,2.2787,2.53272,1
-3.75619,1.65898,3.72744,-2.69896,1,-2.72484,2.07027,2.7189,2.34973,1
-1.38626,2.74087,2.81099,-0.161683,1,-2.72484,2.07027,2.7189,2.34973,1
-0.320026,3.33337,3.68397,-1.0521,1,-1.38626,2.74087,2.81099,-0.161683,1
-4.70314,1.79952,4.88223,3.03857,1,-3.75619,1.65898,3.72744,-2.69896,1
-0.751769,4.76709,3.59429,-1.82613,1,-0.320026,3.33337,3.68397,-1.0521,1
