-7.0767,-10.1539,1.84101,-1.97235,1,-5.87014,-9.60891,2.54614,-1.90681,1
-5.54797,-8.29374,3.19152,0.282939,1,-5.87014,-9.60891,2.54614,-1.90681,1
-4.16393,-8.69552,3.60745,0.795826,1,-5.54797,-8.29374,3.19152,0.282939,1
-3.10056,-7.63795,3.63559,-2.80632,1,-4.16393,-8.69552,3.60745,0.795826,1
-1.88573,-8.48345,3.87916,1.31986,1,-3.10056,-7.63795,3.63559,-2.80632,1
-2.88666,-6.18307,3.93152,-0.988586,1,-3.10056,-7.63795,3.63559,-2.80632,1
-2.53854,-4.74605,4.18404,1.32434,1,-2.88666,-6.18307,3.93152,-0.988586,1
-0.457016,-8.90731,3.70851,0.61941,1,-1.88573,-8.48345,3.87916,1.31986,1
-1.64685,-3.55916,3.96907,-1.80718,1,-2.53854,-4.74605,4.18404,1.32434,1
0.979911,-8.63728,3.37336,0.1851,1,-0.457016,-8.90731,3.70851,0.61941,1
-1.3118,-2.10328,4.10372,-1.53692,1,-1.64685,-3.55916,3.96907,-1.80718,1
-6.06386,-10.6532,3.60541,0.703833,1,-5.87014,-9.60891,2.54614,-1.90681,1
-1.8292,-0.710083,3.9005,1.82379,1,-1.3118,-2.10328,4.10372,-1.53692,1
-5.75517,-7.93801,4.63393,2.26351,1,-5.54797,-8.29374,3.19152,0.282939,1
-5.02101,-10.4545,1.64395,1.97709,1,-5.87014,-9.60891,2.54614,-1.90681,1
-2.16574,0.748182,4.00153,0.953283,1,-1.8292,-0.710083,3.9005,1.82379,1
-3.22555,1.4036,3.16654,-0.702883,1,-2.16574,0.748182,4.00153,0.953283,1
-2.64475,2.70804,2.70707,1.54648,1,-3.22555,1.4036,3.16654,-0.702883,1
-1.59288,3.38169,3.5376,2.91725,1,-2.64475,2.70804,2.70707,1.54648,1
-0.227262,-3.40616,3.50935,-0.31592,1,-1.64685,-3.55916,3.96907,-1.80718,1
-0.208384,3.9178,3.7515,0.836464,1,-1.59288,3.38169,3.5376,2.91725,1
0.972529,-3.12408,2.6544,1.89812,1,-0.227262,-3.40616,3.50935,-0.31592,1
1.25828,-4.3522,1.84196,-2.62033,1,0.972529,-3.12408,2.6544,1.89812,1
2.38217,-9.16625,3.43558,-2.85408,1,0.979911,-8.63728,3.37336,0.1851,1
-4.65215,-7.96896,5.65,0.557079,1,-5.75517,-7.93801,4.63393,2.26351,1
-3.82511,1.9455,4.43022,-2.63727,1,-3.22555,1.4036,3.16654,-0.702883,1
2.75442,-4.32534,1.94598,1.65655,1,1.25828,-4.3522,1.84196,-2.62033,1
1.23588,4.13116,4.09587,2.12169,1,-0.208384,3.9178,3.7515,0.836464,1
3.03696,-3.22243,2.92259,-2.59107,1,2.75442,-4.32534,1.94598,1.65655,1
1.91817,5.4079,4.48882,-0.294449,1,1.23588,4.13116,4.09587,2.12169,1
-5.47885,-7.31326,2.05843,2.09528,1,-5.54797,-8.29374,3.19152,0.282939,1
3.94165,-3.50938,4.08413,1.90459,1,3.03696,-3.22243,2.92259,-2.59107,1
2.60484,5.5617,3.16412,0.284166,1,1.91817,5.4079,4.48882,-0.294449,1
2.59583,6.70626,4.81289,-2.92469,1,1.91817,5.4079,4.48882,-0.294449,1
-0.768376,-3.88906,3.53193,-2.35423,1,-0.227262,-3.40616,3.50935,-0.31592,1
-4.25751,-9.38469,5.94996,-1.58442,1,-4.65215,-7.96896,5.65,0.557079,1
-2.91229,-1.60525,3.37552,-3.10793,1,-1.8292,-0.710083,3.9005,1.82379,1
-5.4799,-10.0521,6.50706,-2.46279,1,-4.25751,-9.38469,5.94996,-1.58442,1
4.78516,-2.31509,4.41906,-0.878916,1,3.94165,-3.50938,4.08413,1.90459,1
5.52919,-3.10492,5.45472,2.15412,1,4.78516,-2.31509,4.41906,-0.878916,1
6.61645,-3.66428,4.58582,-0.868898,1,5.52919,-3.10492,5.45472,2.15412,1
1.53965,7.60083,4.23475,-2.04079,1,2.59583,6.70626,4.81289,-2.92469,1
3.27535,7.83021,5.53745,-3.08148,1,2.59583,6.70626,4.81289,-2.92469,1
-5.23882,2.31113,4.08707,-2.84917,1,-3.82511,1.9455,4.43022,-2.63727,1
-6.07659,1.06894,4.15862,-0.428219,1,-5.23882,2.31113,4.08707,-2.84917,1
0.793114,8.80437,3.74061,-1.88868,1,1.53965,7.60083,4.23475,-2.04079,1
-0.641648,9.1496,4.00945,1.1689,1,0.793114,8.80437,3.74061,-1.88868,1
0.83077,3.81265,5.50457,-2.7884,1,1.23588,4.13116,4.09587,2.12169,1
-5.00296,-11.2464,4.48434,-1.00321,1,-6.06386,-10.6532,3.60541,0.703833,1
3.99361,5.29351,2.66472,2.367,1,2.60484,5.5617,3.16412,0.284166,1
3.48573,5.59783,1.28652,-0.248176,1,3.99361,5.29351,2.66472,2.367,1
1.16216,2.63747,3.97989,-1.11428,1,1.23588,4.13116,4.09587,2.12169,1
3.6103,8.88694,6.54796,-0.251572,1,3.27535,7.83021,5.53745,-3.08148,1
