3.94462,-8.74424,7.05035,-0.564569,1.69107,2.75186,-7.92695,7.44956,-0.304891,1
2.21499,-6.86824,6.53256,-0.594212,1,2.75186,-7.92695,7.44956,-0.304891,1
1.29211,-5.68639,6.57167,1.34375,1,2.21499,-6.86824,6.53256,-0.594212,1
1.18546,-7.53953,5.67265,-1.05611,1,2.21499,-6.86824,6.53256,-0.594212,1
0.382971,-4.57347,6.1417,-2.55166,1,1.29211,-5.68639,6.57167,1.34375,1
-0.374865,-3.30412,5.88786,-1.15291,1,0.382971,-4.57347,6.1417,-2.55166,1
0.779788,-2.36191,6.05819,3.0778,1,-0.374865,-3.30412,5.88786,-1.15291,1
0.7575,-0.917473,5.65431,-2.9623,1,0.779788,-2.36191,6.05819,3.0778,1
-0.130603,-3.26368,6.12752,-1.69611,1,-0.374865,-3.30412,5.88786,-1.15291,1
-0.616684,-4.09055,6.28646,1.13048,1,-0.374865,-3.30412,5.88786,-1.15291,1
1.53816,0.324444,5.34092,-0.368097,1,0.7575,-0.917473,5.65431,-2.9623,1
2.67378,-0.653087,5.2717,2.40662,1,1.53816,0.324444,5.34092,-0.368097,1
1.03601,-8.61708,5.75466,1.81039,1,1.18546,-7.53953,5.67265,-1.05611,1
0.560863,1.42499,5.0516,0.320787,1,1.53816,0.324444,5.34092,-0.368097,1
0.336186,2.82454,4.56092,-2.99108,1,0.560863,1.42499,5.0516,0.320787,1
