0.594519,1.84776,7.04884,1.56093,1,-0.770862,1.24462,6.9007,-1.94161,1
1.19268,3.19193,6.75657,2.12986,1,0.594519,1.84776,7.04884,1.56093,1
1.96261,4.34374,6.18164,-1.86157,1,1.19268,3.19193,6.75657,2.12986,1
3.1726,3.80388,6.88484,-0.35305,1.09494,1.96261,4.34374,6.18164,-1.86157,1
3.35612,2.95518,5.66172,0.645525,1.10153,3.1726,3.80388,6.88484,-0.35305,1.09494
4.17418,1.78027,6.10934,0.346633,1.11731,3.35612,2.95518,5.66172,0.645525,1.10153
2.08181,4.73992,5.35171,-2.15866,1,1.96261,4.34374,6.18164,-1.86157,1
0.69397,3.86132,7.97984,-1.575,1,1.19268,3.19193,6.75657,2.12986,1
4.52045,3.86798,5.41452,-2.26517,1.10153,3.35612,2.95518,5.66172,0.645525,1.10153
4.63706,0.557492,5.37411,2.89135,1.11731,4.17418,1.78027,6.10934,0.346633,1.11731
1.08341,5.83858,5.13691,-2.17546,1,2.08181,4.73992,5.35171,-2.15866,1
1.0488,6.32948,3.71993,-2.32255,1,1.08341,5.83858,5.13691,-2.17546,1
0.755031,5.21321,2.76201,2.32427,1,1.0488,6.32948,3.71993,-2.32255,1
4.99752,-0.547671,6.3221,1.22241,1.11798,4.63706,0.557492,5.37411,2.89135,1.11731
-1.59512,0.688369,5.77767,-0.892025,1,-0.770862,1.24462,6.9007,-1.94161,1
