3.42192,-5.8955,2.36283,-1.547,1.02078,4.72738,-5.75564,3.08823,-2.73549,1
2.80637,-4.61832,2.85261,2.29075,1.02078,3.42192,-5.8955,2.36283,-1.547,1.02078
5.2978,-7.11801,3.35007,-2.98571,1,4.72738,-5.75564,3.08823,-2.73549,1
3.60701,-3.3886,2.54151,0.190015,1.02078,2.80637,-4.61832,2.85261,2.29075,1.02078
2.3574,-6.75011,2.98448,-0.212648,1.02078,3.42192,-5.8955,2.36283,-1.547,1.02078
2.66367,-2.22331,2.58839,-2.10734,1.02078,3.60701,-3.3886,2.54151,0.190015,1.02078
3.28925,-0.911728,2.96043,1.68348,1.02078,2.66367,-2.22331,2.58839,-2.10734,1.02078
2.26434,-2.49459,4.00858,0.0201985,1.02078,2.66367,-2.22331,2.58839,-2.10734,1.02078
0.911415,-2.69229,4.62543,0.100545,1.02078,2.26434,-2.49459,4.00858,0.0201985,1.02078
2.81482,0.486958,3.22232,-1.4842,1.02078,3.28925,-0.911728,2.96043,1.68348,1.02078
4.92426,-8.56353,3.20531,-0.634641,1,5.2978,-7.11801,3.35007,-2.98571,1
3.99188,-0.98702,4.28355,-1.01772,1.02078,3.28925,-0.911728,2.96043,1.68348,1.02078
2.16734,1.8392,3.26937,-2.36002,1.02078,2.81482,0.486958,3.22232,-1.4842,1.02078
2.57854,-2.55572,5.32073,0.873489,1.02078,2.26434,-2.49459,4.00858,0.0201985,1.02078
2.80065,3.13851,3.67027,1.14645,1.02078,2.16734,1.8392,3.26937,-2.36002,1.02078
