2.84402,0.7065,3.5014,0.53552,1,2.83839,-0.723495,3.95426,-0.139574,1
3.18006,1.70254,4.57144,2.16748,1,2.84402,0.7065,3.5014,0.53552,1
3.7494,3.09025,4.5611,2.00962,1,3.18006,1.70254,4.57144,2.16748,1
2.43873,3.81973,4.56092,0.325039,1.00085,3.7494,3.09025,4.5611,2.00962,1
3.31045,4.97775,4.94704,-0.865139,1.03111,2.43873,3.81973,4.56092,0.325039,1.00085
1.16524,3.53574,5.3009,-1.35245,1.00085,2.43873,3.81973,4.56092,0.325039,1.00085
1.83858,-0.537324,3.79173,2.04306,1,2.83839,-0.723495,3.95426,-0.139574,1
2.83652,-1.36773,2.59965,1.20398,1.00142,2.83839,-0.723495,3.95426,-0.139574,1
3.97305,6.10636,4.2141,-2.78079,1.03111,3.31045,4.97775,4.94704,-0.865139,1.03111
0.388868,4.73627,5.75475,-1.21729,1.00085,1.16524,3.53574,5.3009,-1.35245,1.00085
3.36605,7.43158,4.56815,-3.04973,1.03111,3.97305,6.10636,4.2141,-2.78079,1.03111
4.57847,1.2408,4.85646,0.773116,1.23135,3.18006,1.70254,4.57144,2.16748,1
0.362408,-0.684083,3.56953,0.230552,1,1.83858,-0.537324,3.79173,2.04306,1
5.09929,0.0637214,5.62668,-2.48718,1.2319,4.57847,1.2408,4.85646,0.773116,1.23135
-0.0569742,6.06637,6.28586,2.76074,1.00104,0.388868,4.73627,5.75475,-1.21729,1.00085
