3.03515,6.55522,3.82283,-2.7724,17.9017,2.49976,6.17151,2.47519,3.10093,1
3.45951,5.18797,4.27065,1.76407,22.0903,3.03515,6.55522,3.82283,-2.7724,17.9017
3.96429,3.79088,4.06245,2.70755,25.5267,3.45951,5.18797,4.27065,1.76407,22.0903
3.36804,7.14116,4.03724,-1.60946,21.7018,3.03515,6.55522,3.82283,-2.7724,17.9017
2.67108,3.03898,3.95167,0.0144188,25.8395,3.96429,3.79088,4.06245,2.70755,25.5267
3.01514,1.60403,4.22101,1.54385,26.3534,2.67108,3.03898,3.95167,0.0144188,25.8395
3.04856,0.19477,4.73371,-2.39041,26.9327,3.01514,1.60403,4.22101,1.54385,26.3534
4.24938,8.3403,4.22515,-1.31794,23.1797,3.36804,7.14116,4.03724,-1.60946,21.7018
1.92989,-0.803581,4.69031,-1.37565,27.2944,3.04856,0.19477,4.73371,-2.39041,26.9327
1.21871,3.29199,3.67492,1.74381,26.6083,2.67108,3.03898,3.95167,0.0144188,25.8395
3.25805,8.99416,5.14152,-0.738903,25.912,4.24938,8.3403,4.22515,-1.31794,23.1797
0.0763771,3.6221,2.76053,2.2918,26.7455,1.21871,3.29199,3.67492,1.74381,26.6083
1.20191,6.84808,2.80361,-2.78246,7.86301,2.49976,6.17151,2.47519,3.10093,1
-1.21331,2.96537,3.15474,2.59463,26.7626,0.0763771,3.6221,2.76053,2.2918,26.7455
5.42987,3.47146,4.05711,-3.07373,26.2552,3.96429,3.79088,4.06245,2.70755,25.5267
