-3.90155,-8.71635,1.50564,-0.524757,1,-2.54588,-8.2968,1.99159,-0.856011,1
-5.31391,-8.38273,1.88502,-2.6158,1.03637,-3.90155,-8.71635,1.50564,-0.524757,1
-1.09756,-8.49818,1.6572,-2.91048,1,-2.54588,-8.2968,1.99159,-0.856011,1
-4.28553,-9.8002,0.542402,0.736623,1,-3.90155,-8.71635,1.50564,-0.524757,1
-5.63042,-6.91894,1.80051,1.27776,1.03637,-5.31391,-8.38273,1.88502,-2.6158,1.03637
-5.00423,-5.55628,1.83277,-0.675798,1.03637,-5.63042,-6.91894,1.80051,1.27776,1.03637
0.372854,-8.6911,1.43213,2.6765,1,-1.09756,-8.49818,1.6572,-2.91048,1
-2.82561,-10.1409,0.593136,-2.18288,1.00105,-4.28553,-9.8002,0.542402,0.736623,1
-3.45331,-10.5585,0.884084,-0.486862,1.00204,-2.82561,-10.1409,0.593136,-2.18288,1.00105
-5.66603,-9.14836,3.12592,-2.93697,1.03637,-5.31391,-8.38273,1.88502,-2.6158,1.03637
-4.30478,-4.22936,1.82598,0.987814,1.03637,-5.00423,-5.55628,1.83277,-0.675798,1.03637
-5.92333,-10.0391,4.3051,1.86154,1.03637,-5.66603,-9.14836,3.12592,-2.93697,1.03637
1.84869,-8.43323,1.50576,-1.30274,1,0.372854,-8.6911,1.43213,2.6765,1
0.393758,-10.1909,1.44613,1.56115,1,0.372854,-8.6911,1.43213,2.6765,1
3.21597,-8.92128,1.88303,-1.0982,1.00941,1.84869,-8.43323,1.50576,-1.30274,1
