1.03262,8.66026,5.51348,-1.21196,1.44025,2.33694,9.38729,5.37145,-1.97661,1
-0.405871,8.66879,5.93853,1.06649,1.99026,1.03262,8.66026,5.51348,-1.21196,1.44025
-1.76679,8.39008,6.50441,-1.31059,2.53802,-0.405871,8.66879,5.93853,1.06649,1.99026
-1.80597,6.91538,6.23294,2.52179,4.96499,-1.76679,8.39008,6.50441,-1.31059,2.53802
-1.52515,5.49408,5.84426,-2.47675,5.6982,-1.80597,6.91538,6.23294,2.52179,4.96499
-1.21801,4.0296,5.73963,2.67877,5.96479,-1.52515,5.49408,5.84426,-2.47675,5.6982
-1.23253,2.57163,5.38731,2.14936,6.01997,-1.21801,4.0296,5.73963,2.67877,5.96479
-1.91291,1.2591,5.64098,-2.79939,6.10249,-1.23253,2.57163,5.38731,2.14936,6.01997
-0.640183,0.47408,5.52311,0.337872,6.11462,-1.91291,1.2591,5.64098,-2.79939,6.10249
0.807365,9.23829,4.14778,-0.90114,1.76557,1.03262,8.66026,5.51348,-1.21196,1.44025
-3.09232,1.82859,4.90977,-1.85107,6.13225,-1.91291,1.2591,5.64098,-2.79939,6.10249
-3.11254,2.87987,3.84,-1.76235,6.14447,-3.09232,1.82859,4.90977,-1.85107,6.13225
0.698596,-0.165663,5.74312,-1.29031,6.15261,-0.640183,0.47408,5.52311,0.337872,6.11462
-0.18263,9.6143,3.08546,0.0668739,1.77231,0.807365,9.23829,4.14778,-0.90114,1.76557
-4.16404,2.12539,3.08164,-1.2125,6.1475,-3.11254,2.87987,3.84,-1.76235,6.14447
