-2.97446,-4.11343,1.49132,-2.3069,1.00142,-2.11487,-2.8869,1.57329,-2.45241,1
-3.17994,-5.42286,2.19358,-2.23213,1.09379,-2.97446,-4.11343,1.49132,-2.3069,1.00142
-1.78067,-5.95251,2.30093,-2.51817,1.19118,-3.17994,-5.42286,2.19358,-2.23213,1.09379
-0.886008,-7.1121,1.97702,-1.61835,1.25919,-1.78067,-5.95251,2.30093,-2.51817,1.19118
-2.48817,-1.46497,1.87123,0.165614,1,-2.11487,-2.8869,1.57329,-2.45241,1
-0.658923,-2.56182,1.41661,1.51451,1,-2.11487,-2.8869,1.57329,-2.45241,1
0.300327,-1.42975,1.63628,-0.453082,1,-0.658923,-2.56182,1.41661,1.51451,1
1.41618,-0.427329,1.63981,1.63989,1,0.300327,-1.42975,1.63628,-0.453082,1
-4.5871,-5.71629,1.76488,0.461549,1.09411,-3.17994,-5.42286,2.19358,-2.23213,1.09379
2.13626,0.503705,2.56968,-0.337908,1,1.41618,-0.427329,1.63981,1.63989,1
3.54155,0.810656,2.99506,1.21402,1,2.13626,0.503705,2.56968,-0.337908,1
3.46884,-0.519628,3.6843,2.41193,1,3.54155,0.810656,2.99506,1.21402,1
4.51237,1.88262,3.39305,0.0689199,1,3.54155,0.810656,2.99506,1.21402,1
3.83817,3.11841,3.91101,1.51728,1,4.51237,1.88262,3.39305,0.0689199,1
-3.81441,-1.35553,1.17905,-1.9871,1.00424,-2.48817,-1.46497,1.87123,0.165614,1
