-1.0301,-1.86971,3.60929,-0.482583,1.11431,-0.160147,-0.711717,3.21912,-3.12709,1
0.0443594,-2.78931,4.10914,-1.89662,3.60757,-1.0301,-1.86971,3.60929,-0.482583,1.11431
1.53478,-2.92658,4.01009,-0.68283,8.26495,0.0443594,-2.78931,4.10914,-1.89662,3.60757
1.55827,-3.93956,2.90405,-2.18913,9.45964,1.53478,-2.92658,4.01009,-0.68283,8.26495
1.30234,-5.31019,3.45712,2.95799,9.71316,1.55827,-3.93956,2.90405,-2.18913,9.45964
0.202794,0.696219,2.85035,1.38794,1,-0.160147,-0.711717,3.21912,-3.12709,1
2.61194,-2.17138,4.73077,-1.41142,9.98026,1.53478,-2.92658,4.01009,-0.68283,8.26495
-0.375424,1.94298,3.4514,0.780073,1,0.202794,0.696219,2.85035,1.38794,1
-2.37621,-2.50801,3.43442,1.15722,1.11431,-1.0301,-1.86971,3.60929,-0.482583,1.11431
-3.84691,-2.21317,3.42455,-0.464999,1.27526,-2.37621,-2.50801,3.43442,1.15722,1.11431
1.30747,0.857583,1.84853,2.98941,1.08122,0.202794,0.696219,2.85035,1.38794,1
-1.27302,3.04304,2.96747,-1.31719,1.01265,-0.375424,1.94298,3.4514,0.780073,1
-0.277553,4.09324,2.57233,-1.28368,1.01265,-1.27302,3.04304,2.96747,-1.31719,1.01265
-2.45766,2.9062,3.87735,0.528945,1.01265,-1.27302,3.04304,2.96747,-1.31719,1.01265
-3.7511,3.2671,4.54576,1.60427,1.01265,-2.45766,2.9062,3.87735,0.528945,1.01265
