-0.584649,0.700132,5.40675,-0.274622,5.6684,0.511155,1.60687,4.93026,1.61409,1
0.159317,-0.352843,4.64009,3.05025,5.81187,-0.584649,0.700132,5.40675,-0.274622,5.6684
-0.160147,-0.711717,3.21912,-3.12709,6.53849,0.159317,-0.352843,4.64009,3.05025,5.81187
-1.0301,-1.86971,3.60929,-0.482583,9.01411,-0.160147,-0.711717,3.21912,-3.12709,6.53849
0.501852,3.02046,4.42857,2.43955,1,0.511155,1.60687,4.93026,1.61409,1
1.83998,2.6014,3.89584,-1.91065,1.31997,0.501852,3.02046,4.42857,2.43955,1
0.846108,-1.77442,2.89031,-2.83646,8.33596,-0.160147,-0.711717,3.21912,-3.12709,6.53849
-0.947506,-0.103232,2.09671,2.89415,6.98389,-0.160147,-0.711717,3.21912,-3.12709,6.53849
-1.81228,1.31552,6.01026,-0.957668,7.53466,-0.584649,0.700132,5.40675,-0.274622,5.6684
-2.17564,2.7054,6.44177,0.201366,7.5374,-1.81228,1.31552,6.01026,-0.957668,7.53466
-0.0866407,0.222705,3.70948,-2.69191,6.97752,-0.160147,-0.711717,3.21912,-3.12709,6.53849
-3.57824,2.57717,5.92576,-0.155758,7.5374,-2.17564,2.7054,6.44177,0.201366,7.5374
-4.61447,3.65965,5.85889,1.45225,7.53742,-3.57824,2.57717,5.92576,-0.155758,7.5374
-4.76682,5.00961,5.22297,1.87568,7.53743,-4.61447,3.65965,5.85889,1.45225,7.53742
-3.79699,5.82016,6.0307,-1.00549,7.53743,-4.76682,5.00961,5.22297,1.87568,7.53743
