-5.33549,6.93614,2.91804,2.01811,1.63392,-5.73149,5.61726,2.3233,2.73186,1
-3.9224,7.06634,2.432,1.13239,2.01926,-5.33549,6.93614,2.91804,2.01811,1.63392
-2.54429,7.65112,2.33799,-1.61521,2.01926,-3.9224,7.06634,2.432,1.13239,2.01926
-1.25761,8.26148,2.80908,-0.0686886,2.02051,-2.54429,7.65112,2.33799,-1.61521,2.01926
0.0358199,8.7034,2.19123,-0.38333,2.02093,-1.25761,8.26148,2.80908,-0.0686886,2.02051
-5.22598,4.47264,3.15054,0.888891,1,-5.73149,5.61726,2.3233,2.73186,1
1.0548,7.79028,2.80596,0.571475,2.02146,0.0358199,8.7034,2.19123,-0.38333,2.02093
0.987411,7.33269,4.23286,-0.264853,2.02146,1.0548,7.79028,2.80596,0.571475,2.02146
-4.48076,3.234,3.55105,-0.597989,1,-5.22598,4.47264,3.15054,0.888891,1
-3.55278,2.14038,3.11191,1.03452,1,-4.48076,3.234,3.55105,-0.597989,1
-0.610678,8.4276,2.98483,0.132683,2.02241,-1.25761,8.26148,2.80908,-0.0686886,2.02051
-2.51226,2.93802,2.38315,-2.71983,1,-3.55278,2.14038,3.11191,1.03452,1
0.64006,9.78633,1.34733,0.230154,2.02204,0.0358199,8.7034,2.19123,-0.38333,2.02093
2.53527,7.58557,2.67826,0.128857,2.02147,1.0548,7.79028,2.80596,0.571475,2.02146
1.86513,6.21857,4.72107,2.12297,2.02146,0.987411,7.33269,4.23286,-0.264853,2.02146
