-5.39798,1.04044,3.80834,0.684597,1,-5.65328,-0.322147,3.23546,0.715096,1
-6.17537,2.24025,3.35433,-0.633071,1.00536,-5.39798,1.04044,3.80834,0.684597,1
-6.42098,3.70991,3.1818,0.766329,1.00536,-6.17537,2.24025,3.35433,-0.633071,1.00536
-5.48184,4.79984,2.75746,-1.40379,1.00536,-6.42098,3.70991,3.1818,0.766329,1.00536
-5.20999,5.37407,1.39865,1.04423,1.05364,-5.48184,4.79984,2.75746,-1.40379,1.00536
-4.21788,4.51435,3.51305,0.747205,1.00538,-5.48184,4.79984,2.75746,-1.40379,1.00536
-4.27073,5.97758,3.83887,-1.2462,1.00538,-4.21788,4.51435,3.51305,0.747205,1.00538
-2.76337,4.51045,3.87961,-3.12542,1.00538,-4.21788,4.51435,3.51305,0.747205,1.00538
-2.67032,4.50864,4.81438,0.128119,1.00538,-2.76337,4.51045,3.87961,-3.12542,1.00538
-4.90612,0.197775,2.04322,-0.788187,1.04676,-5.65328,-0.322147,3.23546,0.715096,1
-5.72241,0.723198,5.23806,-0.740896,1.45005,-5.39798,1.04044,3.80834,0.684597,1
-1.57584,5.35195,3.51678,-0.0914876,1.00538,-2.76337,4.51045,3.87961,-3.12542,1.00538
-0.564803,6.43247,3.7623,-0.531548,1.00538,-1.57584,5.35195,3.51678,-0.0914876,1.00538
-4.82513,-0.376864,5.72257,-1.51382,2.21557,-5.72241,0.723198,5.23806,-0.740896,1.45005
0.259411,6.34583,5.01256,-0.768345,1.00538,-0.564803,6.43247,3.7623,-0.531548,1.00538
