-5.72241,0.723198,5.23806,-0.740896,1.95276,-5.39798,1.04044,3.80834,0.684597,1
-4.82513,-0.376864,5.72257,-1.51382,3.57336,-5.72241,0.723198,5.23806,-0.740896,1.95276
-4.74299,2.3812,3.96114,-1.70491,1.04582,-5.39798,1.04044,3.80834,0.684597,1
-3.48856,3.07454,3.51877,0.554494,1.04582,-4.74299,2.3812,3.96114,-1.70491,1.04582
-3.05233,4.47693,3.82375,2.80576,1.04582,-3.48856,3.07454,3.51877,0.554494,1.04582
-1.6529,4.83426,3.4189,-1.55676,1.04582,-3.05233,4.47693,3.82375,2.80576,1.04582
-0.849304,3.77291,2.72769,-0.606427,1.04582,-1.6529,4.83426,3.4189,-1.55676,1.04582
-0.385174,5.62755,3.5354,1.54485,1.04582,-1.6529,4.83426,3.4189,-1.55676,1.04582
-0.472799,6.90184,4.32185,-3.00331,1.04582,-0.385174,5.62755,3.5354,1.54485,1.04582
-5.24818,0.217286,2.56335,-0.677605,1.01653,-5.39798,1.04044,3.80834,0.684597,1
0.536559,3.22724,2.54985,-2.70335,1.04582,-0.849304,3.77291,2.72769,-0.606427,1.04582
-2.35202,2.41006,4.23761,-1.70448,1.04582,-3.48856,3.07454,3.51877,0.554494,1.04582
1.7472,2.4,2.86611,-0.116591,1.04582,0.536559,3.22724,2.54985,-2.70335,1.04582
2.10472,0.95686,3.06493,2.9317,1.04582,1.7472,2.4,2.86611,-0.116591,1.04582
-0.375722,7.7357,3.07876,-0.510574,1.04582,-0.472799,6.90184,4.32185,-3.00331,1.04582
