-0.15419,-5.42721,7.02185,0.966002,1,0.257724,-6.85627,7.21711,2.88558,1
-0.774571,-4.12951,6.59631,-1.87654,1,-0.15419,-5.42721,7.02185,0.966002,1
-0.201432,-2.85377,6.05409,-0.961922,1,-0.774571,-4.12951,6.59631,-1.87654,1
-1.01977,-1.5967,6.04316,-0.784825,1,-0.201432,-2.85377,6.05409,-0.961922,1
-0.837333,-0.22991,6.63358,0.0561802,1.0004,-1.01977,-1.5967,6.04316,-0.784825,1
-0.770862,1.24462,6.9007,-1.94161,1.0005,-0.837333,-0.22991,6.63358,0.0561802,1.0004
-0.15426,0.0806729,5.33475,0.192575,1.0004,-0.837333,-0.22991,6.63358,0.0561802,1.0004
-0.235518,2.644,6.97236,2.68292,1.0005,-0.770862,1.24462,6.9007,-1.94161,1.0005
-1.09181,3.86131,6.78548,0.880484,1.0005,-0.235518,2.644,6.97236,2.68292,1.0005
-1.8193,4.71104,5.78613,-1.77426,1.0005,-1.09181,3.86131,6.78548,0.880484,1.0005
-0.954232,-7.66739,6.86606,1.07996,1,0.257724,-6.85627,7.21711,2.88558,1
0.77901,-5.50713,5.8502,1.78718,1,-0.15419,-5.42721,7.02185,0.966002,1
-0.781353,-8.38363,5.55949,-2.29563,1,-0.954232,-7.66739,6.86606,1.07996,1
1.22342,2.85455,7.25017,-0.866125,1.0005,-0.235518,2.644,6.97236,2.68292,1.0005
2.09914,-5.57005,5.14078,-2.23119,1,0.77901,-5.50713,5.8502,1.78718,1
