-4.52611,0.896593,4.49239,-0.0793807,16.2806,-3.65604,1.90748,5.17874,0.255872,1
-2.34089,1.35165,4.7189,-0.110895,1,-3.65604,1.90748,5.17874,0.255872,1
-0.852779,1.49516,4.84107,0.601047,1.03146,-2.34089,1.35165,4.7189,-0.110895,1
0.554892,1.95308,5.0835,-1.8321,1.03146,-0.852779,1.49516,4.84107,0.601047,1.03146
1.8821,1.35164,4.72744,2.8821,1.03146,0.554892,1.95308,5.0835,-1.8321,1.03146
3.27384,1.35195,4.16792,-1.85422,1.044,1.8821,1.35164,4.72744,2.8821,1.03146
0.388457,3.42692,5.30729,0.0616638,1.04709,0.554892,1.95308,5.0835,-1.8321,1.03146
0.306417,4.87473,5.69084,-0.688238,1.05206,0.388457,3.42692,5.30729,0.0616638,1.04709
4.63344,1.9418,4.39936,-1.72913,1.05136,3.27384,1.35195,4.16792,-1.85422,1.044
4.59818,3.42597,4.18485,-0.404055,1.05136,4.63344,1.9418,4.39936,-1.72913,1.05136
-0.804685,5.85166,5.44373,0.622676,1.31647,0.306417,4.87473,5.69084,-0.688238,1.05206
2.97366,1.33157,4.91831,-2.5517,1.24033,3.27384,1.35195,4.16792,-1.85422,1.044
6.0424,1.46539,4.59397,2.26453,1.06271,4.63344,1.9418,4.39936,-1.72913,1.05136
-2.8653,1.95502,4.95476,-0.94972,1,-3.65604,1.90748,5.17874,0.255872,1
7.52219,1.25053,4.71244,-1.3136,1.0676,6.0424,1.46539,4.59397,2.26453,1.06271
