7.44032,3.92763,2.27195,-1.51036,8.5607,7.51303,2.45324,2.00574,1.63394,1
7.56232,4.6747,3.56694,-0.450025,8.5607,7.44032,3.92763,2.27195,-1.51036,8.5607
7.72427,1.02235,1.60831,-0.562596,1,7.51303,2.45324,2.00574,1.63394,1
6.66621,0.192579,0.943494,0.301113,1.0125,7.72427,1.02235,1.60831,-0.562596,1
5.20903,0.070778,1.27784,3.10845,1.0125,6.66621,0.192579,0.943494,0.301113,1.0125
3.77371,0.389333,1.57514,-2.94242,1.0125,5.20903,0.070778,1.27784,3.10845,1.0125
3.6774,1.5797,0.667538,-3.09346,1.0125,3.77371,0.389333,1.57514,-2.94242,1.0125
3.72451,2.48246,1.86454,1.84879,1.0125,3.6774,1.5797,0.667538,-3.09346,1.0125
2.78308,3.60547,1.5443,-2.56112,1.0125,3.72451,2.48246,1.86454,1.84879,1.0125
1.40323,4.16715,1.36952,-2.49424,1.0125,2.78308,3.60547,1.5443,-2.56112,1.0125
-0.0248739,3.72413,1.48887,-1.84569,1.01251,1.40323,4.16715,1.36952,-2.49424,1.0125
9.12659,0.996075,1.07651,-1.96509,1.0029,7.72427,1.02235,1.60831,-0.562596,1
-1.08705,2.96429,2.22672,-1.5562,1.01255,-0.0248739,3.72413,1.48887,-1.84569,1.01251
-1.96736,1.74979,2.23227,-0.941577,1.01279,-1.08705,2.96429,2.22672,-1.5562,1.01255
9.69418,0.0464888,2.08949,-2.88446,1.0029,9.12659,0.996075,1.07651,-1.96509,1.0029
