3.66566,1.5757,4.76566,-1.01511,1,2.29182,1.01714,4.54077,1.89863,1
5.11885,1.67567,4.40752,-3.11412,1,3.66566,1.5757,4.76566,-1.01511,1
6.58204,1.43186,4.63026,0.807507,1,5.11885,1.67567,4.40752,-3.11412,1
8.00006,1.3654,4.14569,-3.05597,1,6.58204,1.43186,4.63026,0.807507,1
9.20405,1.25298,5.03327,-2.10614,1.28341,8.00006,1.3654,4.14569,-3.05597,1
9.78564,-0.0989094,4.74321,-1.68753,1.56725,9.20405,1.25298,5.03327,-2.10614,1.28341
11.1403,-0.0197419,5.38249,-0.975692,1.69375,9.78564,-0.0989094,4.74321,-1.68753,1.56725
11.0528,-1.51021,5.52691,-2.23554,1.73442,11.1403,-0.0197419,5.38249,-0.975692,1.69375
5.89857,2.12259,5.77296,-1.24802,1,6.58204,1.43186,4.63026,0.807507,1
5.94723,3.57417,5.39806,1.19919,1,5.89857,2.12259,5.77296,-1.24802,1
1.77042,-0.378988,4.71092,0.0337036,1,2.29182,1.01714,4.54077,1.89863,1
0.618543,-1.29048,4.407,1.21443,1,1.77042,-0.378988,4.71092,0.0337036,1
7.30607,4.09019,5.76855,1.07519,1,5.94723,3.57417,5.39806,1.19919,1
1.23878,-0.104869,4.79278,-0.0089364,1,1.77042,-0.378988,4.71092,0.0337036,1
2.46464,-1.4864,5.44692,-2.03422,1,1.77042,-0.378988,4.71092,0.0337036,1
