-7.75742,1.89434,5.26656,2.63129,1,-9.19666,1.82991,4.84891,0.282031,1
-6.44969,2.62611,5.20055,1.67318,1.17806,-7.75742,1.89434,5.26656,2.63129,1
-10.2336,2.90454,4.70749,1.76693,1,-9.19666,1.82991,4.84891,0.282031,1
-10.8132,4.27057,4.92657,1.8558,1,-10.2336,2.90454,4.70749,1.76693,1
-12.2582,4.67271,4.91548,0.893218,1,-10.8132,4.27057,4.92657,1.8558,1
-6.37869,4.10118,5.46344,-0.706261,1.17806,-6.44969,2.62611,5.20055,1.67318,1.17806
-10.3507,3.14483,6.18348,2.35689,1,-10.2336,2.90454,4.70749,1.76693,1
-11.5187,4.9748,5.13379,-2.8855,1,-12.2582,4.67271,4.91548,0.893218,1
-13.4336,5.07154,5.66575,1.36146,1,-12.2582,4.67271,4.91548,0.893218,1
-6.65907,5.53423,5.80662,2.29178,1.17806,-6.37869,4.10118,5.46344,-0.706261,1.17806
-9.24347,0.338561,4.69505,-3.04749,1,-9.19666,1.82991,4.84891,0.282031,1
-8.93327,-1.11451,4.90085,2.95846,1.00491,-9.24347,0.338561,4.69505,-3.04749,1
-9.32281,-2.45242,4.34564,-1.54855,1.00491,-8.93327,-1.11451,4.90085,2.95846,1.00491
-10.393,-1.07789,5.24415,0.753898,1.00491,-8.93327,-1.11451,4.90085,2.95846,1.00491
-7.71808,2.89683,5.00721,1.78516,1,-7.75742,1.89434,5.26656,2.63129,1
