-12.4139,-2.39129,4.7094,1.2977,1.0419,-11.5257,-1.67757,4.28157,2.59668,1
-13.3212,-3.5846,4.76115,3.00719,1.0419,-12.4139,-2.39129,4.7094,1.2977,1.0419
-13.9055,-4.19568,4.6503,-1.38036,1.13286,-13.3212,-3.5846,4.76115,3.00719,1.0419
-10.0879,-1.28897,4.10371,2.18015,1,-11.5257,-1.67757,4.28157,2.59668,1
-13.2167,-3.30446,5.98064,-0.182034,1.0419,-13.3212,-3.5846,4.76115,3.00719,1.0419
-9.99501,-1.09302,5.58795,-0.151338,1,-10.0879,-1.28897,4.10371,2.18015,1
-11.7466,-3.57083,6.11423,-1.73032,1.04333,-13.2167,-3.30446,5.98064,-0.182034,1.0419
-10.8248,-2.64519,5.37698,-1.40933,1.04336,-11.7466,-3.57083,6.11423,-1.73032,1.04333
-11.6697,-2.26713,4.25155,-1.80362,1,-11.5257,-1.67757,4.28157,2.59668,1
-13.3354,-4.48054,6.26272,3.07798,1.0419,-13.2167,-3.30446,5.98064,-0.182034,1.0419
-9.96164,-3.57995,4.58255,1.7231,1.04336,-10.8248,-2.64519,5.37698,-1.40933,1.04336
-9.34825,-4.89407,4.96577,-0.07646,1.04336,-9.96164,-3.57995,4.58255,1.7231,1.04336
-9.13478,-1.85496,5.79607,0.415003,1,-9.99501,-1.09302,5.58795,-0.151338,1
-13.3491,-1.43068,5.38208,-1.97527,1.0419,-12.4139,-2.39129,4.7094,1.2977,1.0419
-12.0219,-2.84014,4.97076,1.79124,1.07531,-12.4139,-2.39129,4.7094,1.2977,1.0419
