-11.8789,4.48859,5.15051,0.722126,1,-10.7496,3.6187,4.68384,0.835845,1
-11.3938,5.05979,4.99605,-1.50748,1.00161,-11.8789,4.48859,5.15051,0.722126,1
-9.37107,3.02901,4.63852,-2.3012,1,-10.7496,3.6187,4.68384,0.835845,1
-8.74656,1.68378,4.41416,-3.10458,1,-9.37107,3.02901,4.63852,-2.3012,1
-7.31293,1.24597,4.46913,-2.47557,1,-8.74656,1.68378,4.41416,-3.10458,1
-12.9209,5.45628,5.62792,-1.56298,1.00022,-11.8789,4.48859,5.15051,0.722126,1
-12.6176,3.38538,5.84861,-3.11682,1,-11.8789,4.48859,5.15051,0.722126,1
-8.57837,3.91596,5.55227,-1.71903,1,-9.37107,3.02901,4.63852,-2.3012,1
-12.4916,4.73796,6.24454,2.42822,1.00022,-12.9209,5.45628,5.62792,-1.56298,1.00022
-7.83458,1.24131,5.8755,1.40195,1,-7.31293,1.24597,4.46913,-2.47557,1
-9.4366,0.359697,4.55787,3.11492,1.00011,-8.74656,1.68378,4.41416,-3.10458,1
-7.27697,4.6422,5.72234,1.46703,1,-8.57837,3.91596,5.55227,-1.71903,1
-6.40683,5.6264,4.99831,-0.0449929,1,-7.27697,4.6422,5.72234,1.46703,1
-8.78017,5.14881,5.72992,-1.16656,1,-8.57837,3.91596,5.55227,-1.71903,1
-9.42033,-1.13227,4.71204,1.11915,1.00011,-9.4366,0.359697,4.55787,3.11492,1.00011
