7.67136,0.578597,1.3242,-2.34027,2.07747,9.17085,0.6088,1.34924,0.562672,1
6.20582,0.266979,1.25283,1.70673,2.24392,7.67136,0.578597,1.3242,-2.34027,2.07747
4.77374,-0.179091,1.26591,2.47964,2.24392,6.20582,0.266979,1.25283,1.70673,2.24392
4.15534,-1.52986,1.05853,0.897291,2.24392,4.77374,-0.179091,1.26591,2.47964,2.24392
3.38454,-2.44339,1.9648,-1.38983,2.24392,4.15534,-1.52986,1.05853,0.897291,2.24392
3.69156,-3.86675,1.60451,0.379049,2.24423,3.38454,-2.44339,1.9648,-1.38983,2.24392
2.31254,-4.34988,1.94349,-2.0635,2.26616,3.69156,-3.86675,1.60451,0.379049,2.24423
0.813828,-4.3207,1.9983,-1.80564,2.27579,2.31254,-4.34988,1.94349,-2.0635,2.26616
3.60446,0.754274,1.37369,0.172291,2.24392,4.77374,-0.179091,1.26591,2.47964,2.24392
0.394906,-5.326,0.966858,1.93807,2.27599,0.813828,-4.3207,1.9983,-1.80564,2.27579
3.71065,2.18324,1.8173,-2.53734,2.24392,3.60446,0.754274,1.37369,0.172291,2.24392
7.62725,1.64261,1.3409,-1.03904,2.1052,7.67136,0.578597,1.3242,-2.34027,2.07747
3.98294,-3.77275,1.31906,-0.369096,2.24423,3.69156,-3.86675,1.60451,0.379049,2.24423
3.26003,3.59005,2.07772,-1.89761,2.24392,3.71065,2.18324,1.8173,-2.53734,2.24392
10.6282,0.489189,1.68377,1.4616,1.00236,9.17085,0.6088,1.34924,0.562672,1
