4.35134,2.93359,4.9366,1.88417,1.00094,3.50187,4.14759,4.70292,1.68297,1
4.07431,1.4629,4.83485,0.628903,1.00251,4.35134,2.93359,4.9366,1.88417,1.00094
2.59168,1.24583,4.9032,0.0723936,1.00999,4.07431,1.4629,4.83485,0.628903,1.00251
1.19807,1.54358,5.37137,-1.49636,1.00999,2.59168,1.24583,4.9032,0.0723936,1.00999
0.0906331,2.36735,4.78401,1.98423,1.00999,1.19807,1.54358,5.37137,-1.49636,1.00999
-1.14951,1.53496,4.92245,2.18279,1.00999,0.0906331,2.36735,4.78401,1.98423,1.00999
-2.57728,1.45349,4.46986,-0.276566,1.00999,-1.14951,1.53496,4.92245,2.18279,1.00999
-4.04252,1.16875,4.32157,2.6421,1.00999,-2.57728,1.45349,4.46986,-0.276566,1.00999
5.53932,1.38826,5.14819,-1.04559,1.00251,4.07431,1.4629,4.83485,0.628903,1.00251
-4.74685,0.248187,5.27366,-2.82918,1.00999,-4.04252,1.16875,4.32157,2.6421,1.00999
7.00238,1.09808,5.30716,-1.72549,1.00251,5.53932,1.38826,5.14819,-1.04559,1.00251
-6.2117,-0.0728066,5.23929,-1.76699,1.00999,-4.74685,0.248187,5.27366,-2.82918,1.00999
7.72089,-0.213311,5.18886,-0.681082,1.00253,7.00238,1.09808,5.30716,-1.72549,1.00251
-4.65096,2.26597,5.1437,0.621802,1.00999,-4.04252,1.16875,4.32157,2.6421,1.00999
-7.67652,-0.395505,5.25255,1.05954,1.00999,-6.2117,-0.0728066,5.23929,-1.76699,1.00999
