6.20582,0.266979,1.25283,1.70673,1.35239,7.67136,0.578597,1.3242,-2.34027,1
4.77374,-0.179091,1.26591,2.47964,1.35239,6.20582,0.266979,1.25283,1.70673,1.35239
4.15534,-1.52986,1.05853,0.897291,1.35239,4.77374,-0.179091,1.26591,2.47964,1.35239
3.38454,-2.44339,1.9648,-1.38983,1.35239,4.15534,-1.52986,1.05853,0.897291,1.35239
3.69156,-3.86675,1.60451,0.379049,1.35304,3.38454,-2.44339,1.9648,-1.38983,1.35239
2.31254,-4.34988,1.94349,-2.0635,1.39946,3.69156,-3.86675,1.60451,0.379049,1.35304
0.813828,-4.3207,1.9983,-1.80564,1.41984,2.31254,-4.34988,1.94349,-2.0635,1.39946
0.394906,-5.326,0.966858,1.93807,1.42027,0.813828,-4.3207,1.9983,-1.80564,1.41984
3.81128,0.656219,2.05706,-0.443166,1.35239,4.77374,-0.179091,1.26591,2.47964,1.35239
9.11715,0.499977,1.71602,-0.545679,1,7.67136,0.578597,1.3242,-2.34027,1
9.92215,0.871424,1.04013,-0.992401,1.14608,9.11715,0.499977,1.71602,-0.545679,1
10.9964,-0.0692002,1.49976,0.318182,1.14608,9.92215,0.871424,1.04013,-0.992401,1.14608
7.42429,2.04972,1.48157,-1.33622,1.00945,7.67136,0.578597,1.3242,-2.34027,1
1.95135,-3.4931,0.766433,1.47377,1.39946,2.31254,-4.34988,1.94349,-2.0635,1.39946
3.94494,2.08269,1.61285,2.09498,1.35239,3.81128,0.656219,2.05706,-0.443166,1.35239
