2.16895,0.905275,5.12565,-2.24168,1,2.20668,-0.586633,5.2766,0.335375,1
3.43136,1.7141,5.07968,2.59511,1,2.16895,0.905275,5.12565,-2.24168,1
4.76441,1.36981,4.48432,-0.176458,1,3.43136,1.7141,5.07968,2.59511,1
6.25896,1.48161,4.42246,1.69904,1,4.76441,1.36981,4.48432,-0.176458,1
7.74008,1.32874,4.24104,0.579955,1,6.25896,1.48161,4.42246,1.69904,1
9.13733,1.58745,4.72142,-1.33923,1,7.74008,1.32874,4.24104,0.579955,1
9.59498,0.259084,4.19608,2.70323,1,9.13733,1.58745,4.72142,-1.33923,1
10.1346,-1.12152,4.42569,2.49549,1,9.59498,0.259084,4.19608,2.70323,1
10.1757,-0.737832,4.85734,2.33267,1,10.1346,-1.12152,4.42569,2.49549,1
1.0419,-1.36014,4.73348,-0.695629,1,2.20668,-0.586633,5.2766,0.335375,1
-0.415417,-1.70001,4.62996,-0.674093,1,1.0419,-1.36014,4.73348,-0.695629,1
-0.0603821,-1.20719,5.48906,-0.894961,1,-0.415417,-1.70001,4.62996,-0.674093,1
11.0923,0.232463,5.54172,2.16302,1,10.1757,-0.737832,4.85734,2.33267,1
9.21238,3.07842,4.86764,-0.689325,1,9.13733,1.58745,4.72142,-1.33923,1
-1.87694,-1.83953,4.93733,-0.975062,1.08548,-0.415417,-1.70001,4.62996,-0.674093,1
