3.33713,5.81912,5.47738,-1.08454,1.00142,3.22577,4.32931,5.6118,-1.54414,1
4.34396,6.36358,4.50793,1.96466,1.7132,3.33713,5.81912,5.47738,-1.08454,1.00142
4.19322,3.18303,5.62034,1.42332,4.84176,3.22577,4.32931,5.6118,-1.54414,1
4.79006,2.00339,4.91166,3.10904,4.84176,4.19322,3.18303,5.62034,1.42332,4.84176
3.44808,1.33561,4.96774,-0.924466,4.84176,4.79006,2.00339,4.91166,3.10904,4.84176
1.99589,1.31495,4.59261,2.47722,4.84176,3.44808,1.33561,4.96774,-0.924466,4.84176
0.573548,1.43663,5.05318,-1.00791,4.84176,1.99589,1.31495,4.59261,2.47722,4.84176
-0.875537,1.82313,5.081,1.27939,4.84176,0.573548,1.43663,5.05318,-1.00791,4.84176
-2.35369,1.57666,5.01537,0.0447804,4.84179,-0.875537,1.82313,5.081,1.27939,4.84176
-3.77236,2.04359,4.87615,2.2609,4.84234,-2.35369,1.57666,5.01537,0.0447804,4.84179
-5.13148,1.40896,4.87152,-2.69503,4.84234,-3.77236,2.04359,4.87615,2.2609,4.84234
-5.29803,-0.040838,5.21842,-0.150009,4.84234,-5.13148,1.40896,4.87152,-2.69503,4.84234
-4.95186,0.833844,6.17213,2.3397,4.84234,-5.29803,-0.040838,5.21842,-0.150009,4.84234
-6.71369,-0.379254,4.85596,-2.4685,4.84234,-5.29803,-0.040838,5.21842,-0.150009,4.84234
6.16162,1.40715,4.79614,-2.84688,4.84176,4.79006,2.00339,4.91166,3.10904,4.84176
