1.11633,-1.70907,4.3207,0.500261,1.00047,1.93126,-1.46165,5.55547,1.51517,1
-0.378509,-1.64569,4.21374,-1.76998,1.00047,1.11633,-1.70907,4.3207,0.500261,1.00047
2.49906,-0.189158,5.00016,2.64912,1.03165,1.93126,-1.46165,5.55547,1.51517,1
2.5535,1.30984,5.00551,1.51938,1.03165,2.49906,-0.189158,5.00016,2.64912,1.03165
3.86715,1.68985,4.38912,1.45842,1.03165,2.5535,1.30984,5.00551,1.51938,1.03165
5.32251,1.59555,4.73988,2.39522,1.03165,3.86715,1.68985,4.38912,1.45842,1.03165
6.78667,1.87085,4.56543,0.908258,1.03165,5.32251,1.59555,4.73988,2.39522,1.03165
1.73578,-1.0438,4.19002,-3.00802,1.0336,1.11633,-1.70907,4.3207,0.500261,1.00047
8.19956,1.46868,4.86876,-2.8544,1.03165,6.78667,1.87085,4.56543,0.908258,1.03165
9.69607,1.49276,4.96811,0.0227426,1.03165,8.19956,1.46868,4.86876,-2.8544,1.03165
-1.09355,-1.56794,5.53005,-0.900136,1.00174,-0.378509,-1.64569,4.21374,-1.76998,1.00047
-2.4034,-1.11917,4.95308,-1.28905,1.32147,-1.09355,-1.56794,5.53005,-0.900136,1.00174
2.43088,-0.514632,4.57552,1.5473,1.03165,2.49906,-0.189158,5.00016,2.64912,1.03165
0.837047,-0.519391,5.96149,1.0475,1.00094,1.93126,-1.46165,5.55547,1.51517,1
10.9823,1.95947,4.35348,3.00471,1.03165,9.69607,1.49276,4.96811,0.0227426,1.03165
