2.09764,-1.45343,5.39882,-3.11688,1.00047,2.52542,-0.0399905,5.1358,-0.0110807,1
0.663868,-1.65277,5.00566,-2.59331,1.00047,2.09764,-1.45343,5.39882,-3.11688,1.00047
-0.780045,-1.35618,5.28342,-0.765067,1.00047,0.663868,-1.65277,5.00566,-2.59331,1.00047
-2.06932,-0.692439,4.89975,1.85856,1.00047,-0.780045,-1.35618,5.28342,-0.765067,1.00047
-2.06154,-0.836353,4.86041,0.0276587,1.00089,-2.06932,-0.692439,4.89975,1.85856,1.00047
2.60148,1.25598,4.38435,-0.524806,1,2.52542,-0.0399905,5.1358,-0.0110807,1
4.10024,1.19642,4.37226,0.145929,1,2.60148,1.25598,4.38435,-0.524806,1
5.37522,1.95436,4.59578,2.88167,1,4.10024,1.19642,4.37226,0.145929,1
6.79054,1.69997,5.02258,1.43943,1,5.37522,1.95436,4.59578,2.88167,1
7.30687,0.504352,4.27834,1.75823,1,6.79054,1.69997,5.02258,1.43943,1
6.94299,-0.501792,5.32965,1.29926,1,7.30687,0.504352,4.27834,1.75823,1
7.62217,-1.83914,5.34393,1.42063,1,6.94299,-0.501792,5.32965,1.29926,1
1.86518,-0.174582,4.92189,-1.4773,1,2.52542,-0.0399905,5.1358,-0.0110807,1
7.27542,-0.414717,5.23421,0.42564,1,6.94299,-0.501792,5.32965,1.29926,1
6.3664,-0.156965,5.49209,1.43816,1,6.94299,-0.501792,5.32965,1.29926,1
