-0.977164,2.69575,1.75014,1.69738,15.7398,-0.646293,2.07363,2.07414,-2.44179,1
0.729374,2.647,2.24381,1.9733,9.3401,-0.646293,2.07363,2.07414,-2.44179,1
-0.64164,3.31051,1.78929,0.885785,29.086,-0.977164,2.69575,1.75014,1.69738,15.7398
2.18944,2.33568,2.09789,-0.219319,9.3401,0.729374,2.647,2.24381,1.9733,9.3401
3.56527,2.93308,2.08453,-1.12275,9.37193,2.18944,2.33568,2.09789,-0.219319,9.3401
-1.91407,3.96048,1.33272,2.65795,29.086,-0.64164,3.31051,1.78929,0.885785,29.086
3.41492,2.37812,0.854439,-2.76396,9.37364,3.56527,2.93308,2.08453,-1.12275,9.37193
4.33405,1.19511,0.929975,2.37557,9.37693,3.41492,2.37812,0.854439,-2.76396,9.37364
4.83852,0.108042,1.83208,-2.35575,9.3796,4.33405,1.19511,0.929975,2.37557,9.37693
6.25433,0.602216,1.7963,0.466759,9.46448,4.83852,0.108042,1.83208,-2.35575,9.3796
7.73512,0.823715,1.70581,-2.86384,9.47393,6.25433,0.602216,1.7963,0.466759,9.46448
4.41961,3.44026,0.519093,-2.44279,9.37584,3.41492,2.37812,0.854439,-2.76396,9.37364
4.09282,-1.16519,1.56226,-2.66358,9.38127,4.83852,0.108042,1.83208,-2.35575,9.3796
3.22338,-2.26865,2.08806,-0.763649,9.38686,4.09282,-1.16519,1.56226,-2.66358,9.38127
3.70342,1.34079,1.47073,-1.9589,9.37694,4.33405,1.19511,0.929975,2.37557,9.37693
