6.48208,0.0883896,4.89363,0.254322,1,7.84443,0.266259,4.29167,-1.51974,1
6.93985,0.439437,4.84717,3.02093,1,6.48208,0.0883896,4.89363,0.254322,1
7.1124,1.80107,5.4523,1.64435,1,6.93985,0.439437,4.84717,3.02093,1
6.44002,3.14176,5.47384,-1.39245,1.00371,7.1124,1.80107,5.4523,1.64435,1
6.03731,4.12592,4.4159,-2.05834,1.00595,6.44002,3.14176,5.47384,-1.39245,1.00371
7.33859,4.78843,4.75907,2.6629,1.00595,6.03731,4.12592,4.4159,-2.05834,1.00595
6.70016,4.87222,4.51485,0.464565,1.00595,7.33859,4.78843,4.75907,2.6629,1.00595
7.37785,4.94788,3.1788,2.82092,1.00596,6.70016,4.87222,4.51485,0.464565,1.00595
5.0616,-0.381617,5.00008,0.279309,1.00022,6.48208,0.0883896,4.89363,0.254322,1
4.80772,-1.8438,5.21816,0.812701,1.00022,5.0616,-0.381617,5.00008,0.279309,1.00022
3.35984,-2.22148,5.32299,-0.654982,1.00092,4.80772,-1.8438,5.21816,0.812701,1.00022
5.64516,2.58238,5.16661,1.267,1.00371,6.44002,3.14176,5.47384,-1.39245,1.00371
4.43298,-0.553638,5.0178,-0.796662,1.00022,5.0616,-0.381617,5.00008,0.279309,1.00022
8.09385,0.606428,5.73683,-0.0387259,1,6.93985,0.439437,4.84717,3.02093,1
7.14287,2.88428,4.17396,-2.4246,1.00371,6.44002,3.14176,5.47384,-1.39245,1.00371
